1493740000000.0,PC6771,0.006296824596572466
1493740000000.0,PC6771,0.004636809247747851
1493740000000.0,PC6771,0.006900724599634448
1493740000000.0,PC6771,0.003009983388658482
1493740000000.0,PC6771,0.0043566041821583934
1493740000000.0,PC6771,0.003471310991541956
1493740000000.0,PC6771,0.0020149441679609883
1493740000000.0,PC6771,0.004202380277890138
1493740000000.0,PC6771,0.0054046276467486646
1493740000000.0,PC6771,0.002947880594596735
1493740000000.0,PC6771,0.0026438608132804573
1493740000000.0,PC6771,0.003374907406137241
1493740000000.0,PC6771,0.003916631205513227
1493740000000.0,PC6771,0.0025079872407968904
1493740000000.0,PC6771,0.004036087214122113
1493740000000.0,PC6771,0.0026645825188948455
1493740000000.0,PC6771,0.002009975124224178
1493740000000.0,PC6771,0.003769615364994153
1493740000000.0,PC6771,0.0042
1493740000000.0,PC6771,0.0030016662039607264
1493740000000.0,PC6771,0.0037960505792204616
1493740000000.0,PC6771,0.0021679483388678798
1493740000000.0,PC6771,0.0022934689882359426
1493740000000.0,PC6771,0.00580086200490927
1493740000000.0,PC6771,0.0025495097567963926
1493740000000.0,PC6771,0.002649528259898354
1493740000000.0,PC6771,0.002853068523537421
1493740000000.0,PC6771,0.003733630940518894
1493740000000.0,PC6771,0.004788527957525152
1493740000000.0,PC6771,0.004919349550499537
1493740000000.0,PC6771,0.002808914381037628
1493740000000.0,PC6771,0.0043965895873961216
1493740000000.0,PC6771,0.005146843692983108
1493740000000.0,PC6771,0.004057092555020159
1493740000000.0,PC6771,0.003146426544510455
1493740000000.0,PC6771,0.0047095647357266466
1493740000000.0,PC6771,0.008579627031520659
1493740000000.0,PC6771,0.0025670995305986867
1493740000000.0,PC6771,0.0029546573405388314
1493740000000.0,PC6771,0.0024919871588754226
1493740000000.0,PC6771,0.003303028912982749
1493740000000.0,PC6771,0.003626292872893749
1493740000000.0,PC6771,0.00428485705712571
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.0030298514815086234
1493740000000.0,PC6771,0.006004997918400971
1493740000000.0,PC6771,0.00471805044483418
1493740000000.0,PC6771,0.004318564576337836
1493740000000.0,PC6771,0.0027331300737432895
1493740000000.0,PC6771,0.00391024295920343
1493740000000.0,PC6771,0.0029086079144497973
1493740000000.0,PC6771,0.0015937377450509229
1493740000000.0,PC6771,0.0030643106892089124
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.002022374841615668
1493740000000.0,PC6771,0.004409081537009721
1493740000000.0,PC6771,0.005769748694700662
1493740000000.0,PC6771,0.003935733730830886
1493740000000.0,PC6771,0.005725382083319855
1493740000000.0,PC6771,0.003983716857408418
1493740000000.0,PC6771,0.004119465984809196
1493740000000.0,PC6771,0.0014456832294800959
1493740000000.0,PC6771,0.00261725046566048
1493740000000.0,PC6771,0.002974894956128703
1493740000000.0,PC6771,0.003645545226711637
1493740000000.0,PC6771,0.003207802986469088
1493740000000.0,PC6771,0.0065703881163900815
1493740000000.0,PC6771,0.007037044834303672
1493740000000.0,PC6771,0.005782732917920384
1493740000000.0,PC6771,0.0038961519477556314
1493740000000.0,PC6771,0.003231098884280702
1493740000000.0,PC6771,0.0044215381938868285
1493740000000.0,PC6771,0.0011445523142259598
1493740000000.0,PC6771,0.002071231517720798
1493740000000.0,PC6771,0.005600892785976179
1493740000000.0,PC6771,0.005304714883949938
1493740000000.0,PC6771,0.005522680508593631
1493740000000.0,PC6771,0.003426368339802363
1493740000000.0,PC6771,0.0028
1493740000000.0,PC6771,0.0021023796041628635
1493740000000.0,PC6771,0.0034583232931581164
1493740000000.0,PC6771,0.005003998401278721
1493740000000.0,PC6771,0.004617358552246078
1493740000000.0,PC6771,0.002551470164434615
1493740000000.0,PC6771,0.0048093658625644195
1493740000000.0,PC6771,0.0035397740040855716
1493740000000.0,PC6771,0.005787918451395113
1493740000000.0,PC6771,0.006807348970047003
1493740000000.0,PC6771,0.0040914545090957564
1493740000000.0,PC6771,0.004411349000022555
1493740000000.0,PC6771,0.0036932370625238774
1493740000000.0,PC6771,0.005758472019555188
1493740000000.0,PC6771,0.0024166091947189143
1493740000000.0,PC6771,0.0012206555615733702
1493740000000.0,PC6771,0.006048140210014976
1493740000000.0,PC6771,0.007308898685848641
1493740000000.0,PC6771,0.0027367864366808015
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.0030083217912982648
1493740000000.0,PC6771,0.0026645825188948455
1493740000000.0,PC6771,0.003757658845611187
1493740000000.0,PC6771,0.003925557285278105
1493740000000.0,PC6771,0.0035566838487557477
1493740000000.0,PC6771,0.0035665109000254016
1493740000000.0,PC6771,0.004477722635447622
1493740000000.0,PC6771,0.003969886648255841
1493740000000.0,PC6771,0.002640075756488817
1493740000000.0,PC6771,0.003757658845611187
1493740000000.0,PC6771,0.004235563716909474
1493740000000.0,PC6771,0.004867237409455182
1493740000000.0,PC6771,0.004884669896727925
1493740000000.0,PC6771,0.0038392707640904932
1493740000000.0,PC6771,0.0026551836094703507
1493740000000.0,PC6771,0.003807886552931954
1493740000000.0,PC6771,0.003749666651850535
1493740000000.0,PC6771,0.006014981296729028
1493740000000.0,PC6771,0.003466987164671943
1493740000000.0,PC6771,0.0019519221295943134
1493740000000.0,PC6771,0.004451965857910413
1493740000000.0,PC6771,0.004370354676682431
1493740000000.0,PC6771,0.005056678751908212
1493740000000.0,PC6771,0.0043566041821583934
1493740000000.0,PC6771,0.006454455825241971
1493740000000.0,PC6771,0.004860041152089147
1493740000000.0,PC6771,0.005835237784358064
1493740000000.0,PC6771,0.005140038910358559
1493740000000.0,PC6771,0.006220128616033594
1493740000000.0,PC6771,0.0024186773244895647
1493740000000.0,PC6771,0.0055
1493740000000.0,PC6771,0.0028178005607210743
1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,2.449489742783178E-4
1493740000000.0,PC6771,0.0018867962264113207
1493740000000.0,PC6771,0.008210359310042405
1493740000000.0,PC6771,0.0033196385345395664
1493740000000.0,PC6771,0.003207802986469088
1493740000000.0,PC6771,0.00696419413859206
1493740000000.0,PC6771,0.0063560994328282815
1493740000000.0,PC6771,0.00617980582219215
1493740000000.0,PC6771,0.0026551836094703507
1493740000000.0,PC6771,0.0019209372712298547
1493740000000.0,PC6771,0.003455430508634199
1493740000000.0,PC6771,0.0017262676501632068
1493740000000.0,PC6771,0.0014071247279470287
1493740000000.0,PC6771,0.0020322401432901573
1493740000000.0,PC6771,0.007519308478842984
1493740000000.0,PC6771,0.003694590640382233
1493740000000.0,PC6771,0.005756735185849702
1493740000000.0,PC6771,0.0044147480109288225
1493740000000.0,PC6771,0.0030512292604784716
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,0.002209072203437452
1493740000000.0,PC6771,0.0036728735344413914
1493740000000.0,PC6771,0.005704384278780665
1493740000000.0,PC6771,0.0021189620100417086
1493740000000.0,PC6771,0.003720215047547655
1493740000000.0,PC6771,0.005735852159879994
1493740000000.0,PC6771,0.002449489742783178
1493740000000.0,PC6771,0.0061741396161732525
1493740000000.0,PC6771,0.002913760456866693
1493740000000.0,PC6771,0.0018708286933869708
1493740000000.0,PC6771,0.002647640458974745
1493740000000.0,PC6771,0.004624932431938872
1493740000000.0,PC6771,0.005654201977290872
1493740000000.0,PC6771,0.00388329756778952
1493740000000.0,PC6771,0.005838664230798
1493740000000.0,PC6771,0.003848376280978771
1493740000000.0,PC6771,0.003911521443121589
1493740000000.0,PC6771,0.005246903848937962
1493740000000.0,PC6771,0.0016673332000533066
1493740000000.0,PC6771,0.003945883931389772
1493740000000.0,PC6771,0.001841195263952197
1493740000000.0,PC6771,0.0021213203435596424
1493740000000.0,PC6771,0.00208806130178211
1493740000000.0,PC6771,0.004246174749112429
1493740000000.0,PC6771,0.00440681290730614
1493740000000.0,PC6771,0.002128379665379276
1493740000000.0,PC6771,0.0036932370625238774
1493740000000.0,PC6771,0.003196873472629156
1493740000000.0,PC6771,0.004186884283091664
1493740000000.0,PC6771,0.003501428280002319
1493740000000.0,PC6771,0.0017378147196982767
1493740000000.0,PC6771,0.004319722213291036
1493740000000.0,PC6771,0.006103277807866852
1493740000000.0,PC6771,0.002901723625709382
1493740000000.0,PC6771,0.0034985711369071803
1493740000000.0,PC6771,0.005359104402789705
1493740000000.0,PC6771,0.0048641546028061235
1493740000000.0,PC6771,0.00401621712560464
1493740000000.0,PC6771,0.0022891046284519195
1493740000000.0,PC6771,0.00196468827043885
1493740000000.0,PC6771,0.003726929030716845
1493740000000.0,PC6771,0.0024919871588754226
1493740000000.0,PC6771,0.0038678159211627434
1493740000000.0,PC6771,0.004634652090502587
1493740000000.0,PC6771,0.0032388269481403295
1493740000000.0,PC6771,0.004243819034784589
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.0035594943461115373
1493740000000.0,PC6771,0.0031064449134018133
1493740000000.0,PC6771,0.005588380803059147
1493740000000.0,PC6771,0.0036359317925395685
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.00229128784747792
1493740000000.0,PC6771,0.0027367864366808015
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,0.004852834223420372
1493740000000.0,PC6771,0.0047602520941647615
1493740000000.0,PC6771,0.0015362291495737215
1493740000000.0,PC6771,0.0049989998999799955
1493740000000.0,PC6771,0.003652396473549935
1493740000000.0,PC6771,0.001296148139681572
1493740000000.0,PC6771,0.001174734012447073
1493740000000.0,PC6771,0.0070071392165419405
1493740000000.0,PC6771,0.011571516754514077
1493740000000.0,PC6771,0.004469899327725402
1493740000000.0,PC6771,0.005682429058070149
1493740000000.0,PC6771,0.0034985711369071803
1493740000000.0,PC6771,0.004317406628984581
1493740000000.0,PC6771,0.009684007434941385
1493740000000.0,PC6771,0.004262628297189423
1493740000000.0,PC6771,0.00140356688476182
1493740000000.0,PC6771,0.0015264337522473749
1493740000000.0,PC6771,0.002211334438749598
1493740000000.0,PC6771,0.009114823092084673
1493740000000.0,PC6771,0.0036290494623248113
1493740000000.0,PC6771,0.0037549966711037178
1493740000000.0,PC6771,0.006256196927846821
1493740000000.0,PC6771,0.04233036735016601
1493740000000.0,PC6771,0.06245878641152099
1493740000000.0,PC6771,0.024305966345734953
1493740000000.0,PC6771,0.0745627923296868
1493740000000.0,PC6771,0.025051946032194784
1493740000000.0,PC6771,0.014975646897546697
1493740000000.0,PC6771,0.008883692925805124
1493740000000.0,PC6771,0.008996666049153987
1493740000000.0,PC6771,0.02094230168820992
1493740000000.0,PC6771,0.030147968422432714
1493740000000.0,PC6771,0.1417272027523298
1493740000000.0,PC6771,0.09986325650608435
1493740000000.0,PC6771,0.0637295065099362
1493740000000.0,PC6771,0.025408659941051594
1493740000000.0,PC6771,0.018886238376129853
1493740000000.0,PC6771,0.017530259553126988
1493740000000.0,PC6771,0.04623083386658735
1493740000000.0,PC6771,0.06479112593557855
1493740000000.0,PC6771,0.05286340889500033
1493740000000.0,PC6771,0.06694998132934767
1493740000000.0,PC6771,0.037663510192227176
1493740000000.0,PC6771,0.09599322892787802
1493740000000.0,PC6771,0.08120153939427503
1493740000000.0,PC6771,0.09482304572201844
1493740000000.0,PC6771,0.277699765934363
1493740000000.0,PC6771,0.5164140974063354
1493740000000.0,PC6771,0.7744087615723366
1493740000000.0,PC6771,0.7864976033021335
1493740000000.0,PC6771,0.8286415630415843
1493740000000.0,PC6771,0.7795592985783698
1493740000000.0,PC6771,0.6115954708792406
1493740000000.0,PC6771,0.6246003682355622
1493740000000.0,PC6771,0.3412316222157612
1493740000000.0,PC6771,0.19104714077944218
1493740000000.0,PC6771,0.28234677260418617
1493740000000.0,PC6771,0.38437817315763395
1493740000000.0,PC6771,0.48732221373542983
1493740000000.0,PC6771,0.49270296325473834
1493740000000.0,PC6771,0.510686214812971
1493740000000.0,PC6771,0.529677921004831
1493740000000.0,PC6771,0.3871219575275988
1493740000000.0,PC6771,0.30459266241982913
1493740000000.0,PC6771,0.2956695621804855
1493740000000.0,PC6771,0.35319508773480984
1493740000000.0,PC6771,1.8458552326767124
1493740000000.0,PC6771,0.5426723597162472
1493740000000.0,PC6771,0.36247579229515453
1493740000000.0,PC6771,0.149762912631933
1493740000000.0,PC6771,0.3066092953581153
1493740000000.0,PC6771,0.33268394911687577
1493740000000.0,PC6771,0.6183304052042079
1493740000000.0,PC6771,0.5702648858206159
1493740000000.0,PC6771,0.3055979057519865
1493740000000.0,PC6771,0.3206489981272357
1493740000000.0,PC6771,0.3150013809493539
1493740000000.0,PC6771,0.3283227832484368
1493740000000.0,PC6771,0.3379679570610208
1493740000000.0,PC6771,0.2553101055579273
1493740000000.0,PC6771,0.13692151036268918
1493740000000.0,PC6771,0.13312659388717193
1493740000000.0,PC6771,0.13714940758165892
1493740000000.0,PC6771,0.17479136134260181
1493740000000.0,PC6771,0.1472821781479348
1493740000000.0,PC6771,0.16269542095584621
1493740000000.0,PC6771,0.10186824824252157
1493740000000.0,PC6771,0.015330035877322663
1493740000000.0,PC6771,0.032952996828816646
1493740000000.0,PC6771,0.027366768168711482
1493740000000.0,PC6771,0.05560827276583944
1493740000000.0,PC6771,0.0570165765370037
1493740000000.0,PC6771,0.025044959572736388
1493740000000.0,PC6771,0.06029892204674972
1493740000000.0,PC6771,0.04379509104911189
1493740000000.0,PC6771,0.034125210622060635
1493740000000.0,PC6771,0.014320265360669823
1493740000000.0,PC6771,0.043423611088899555
1493740000000.0,PC6771,0.024403893132039403
1493740000000.0,PC6771,0.024968179749433078
1493740000000.0,PC6771,0.025714003966710433
1493740000000.0,PC6771,0.021231344752511556
1493740000000.0,PC6771,0.033013482094441354
1493740000000.0,PC6771,0.03127714820759719
1493740000000.0,PC6771,0.03616379404874439
1493740000000.0,PC6771,0.05805178722485639
1493740000000.0,PC6771,0.03246059149183822
1493740000000.0,PC6771,0.04107420114865291
1493740000000.0,PC6771,0.03857382532236076
1493740000000.0,PC6771,0.020750180722104567
1493740000000.0,PC6771,0.026857773548825674
1493740000000.0,PC6771,0.034184645676092654
1493740000000.0,PC6771,0.010780538019969135
1493740000000.0,PC6771,0.022714092541856037
1493740000000.0,PC6771,0.02812703325983741
1493740000000.0,PC6771,0.01608570794214541
1493740000000.0,PC6771,0.009104394543296111
1493740000000.0,PC6771,0.00995238664843765
1493740000000.0,PC6771,0.013159787232322567
1493740000000.0,PC6771,0.015828455388950623
1493740000000.0,PC6771,0.017074542453606185
1493740000000.0,PC6771,0.007630203142774117
1493740000000.0,PC6771,0.006300793600809346
1493740000000.0,PC6771,0.005640921910468182
1493740000000.0,PC6771,0.009744742172063866
1493740000000.0,PC6771,0.04025493758534473
1493740000000.0,PC6771,0.029749789915224614
1493740000000.0,PC6771,0.03787004092947353
1493740000000.0,PC6771,0.057449281979847236
1493740000000.0,PC6771,0.0582801853119909
1493740000000.0,PC6771,0.06349629910475098
1493740000000.0,PC6771,0.037864231142332734
1493740000000.0,PC6771,0.036777574688932384
1493740000000.0,PC6771,0.06619342867687095
1493740000000.0,PC6771,0.07340933183185909
1493740000000.0,PC6771,0.040362854210276064
1493740000000.0,PC6771,0.022282055560472868
1493740000000.0,PC6771,0.013920847675339314
1493740000000.0,PC6771,0.015227934856703321
1493740000000.0,PC6771,0.018944920163463344
1493740000000.0,PC6771,0.009656086163658649
1493740000000.0,PC6771,0.007733692520394123
1493740000000.0,PC6771,0.038006052149624804
1493740000000.0,PC6771,0.12473375645750433
1493740000000.0,PC6771,0.060214616165844656
1493740000000.0,PC6771,0.14075027531056555
1493740000000.0,PC6771,0.06672016187030723
1493740000000.0,PC6771,0.05175867077118577
1493740000000.0,PC6771,0.07634697112525159
1493740000000.0,PC6771,0.04993706038604996
1493740000000.0,PC6771,0.022509109267138942
1493740000000.0,PC6771,0.028090033819844363
1493740000000.0,PC6771,0.026274512364647222
1493740000000.0,PC6771,0.008558621384311845
1493740000000.0,PC6771,0.02121720999566154
1493740000000.0,PC6771,0.037054554375946826
1493740000000.0,PC6771,0.030546521896936154
1493740000000.0,PC6771,0.019479733057719245
1493740000000.0,PC6771,0.02190296783543271
1493740000000.0,PC6771,0.0020445048300260873
1493740000000.0,PC6771,0.001705872210923198
1493740000000.0,PC6771,0.0036905284174491865
1493740000000.0,PC6771,0.001661324772583615
1493740000000.0,PC6771,0.0014628738838327793
1493740000000.0,PC6771,8.602325267042627E-4
1493740000000.0,PC6771,0.002362202362203543
1493740000000.0,PC6771,0.002345207879911715
1493740000000.0,PC6771,7.348469228349534E-4
1493740000000.0,PC6771,0.0028248893783651067
1493740000000.0,PC6771,0.0030479501308256344
1493740000000.0,PC6771,8.306623862918075E-4
1493740000000.0,PC6771,0.003722902093797257
1493740000000.0,PC6771,5.8309518948453E-4
1493740000000.0,PC6771,0.001615549442140351
1493740000000.0,PC6771,0.0027239676943752473
1493740000000.0,PC6771,0.0030626785662227107
1493740000000.0,PC6771,0.0017058722109231982
1493740000000.0,PC6771,0.002412467616362964
1493740000000.0,PC6771,0.0026720778431774776
1493740000000.0,PC6771,0.003218695387886216
1493740000000.0,PC6771,0.002073644135332772
1493740000000.0,PC6771,0.0012409673645990857
1493740000000.0,PC6771,0.002408318915758459
1493740000000.0,PC6771,0.0018275666882497064
1493740000000.0,PC6771,0.002968164415931166
1493740000000.0,PC6771,0.0014628738838327793
1493740000000.0,PC6771,0.0012449899597988731
1493740000000.0,PC6771,0.0019519221295943134
1493740000000.0,PC6771,6.403124237432849E-4
1493740000000.0,PC6771,0.00157797338380595
1493740000000.0,PC6771,0.003163858403911275
1493740000000.0,PC6771,0.001752141546793523
1493740000000.0,PC6771,0.001414213562373095
1493740000000.0,PC6771,6.782329983125268E-4
1493740000000.0,PC6771,0.0021931712199461306
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,0.0034146742157927746
1493740000000.0,PC6771,0.0013
1493740000000.0,PC6771,0.0029410882339705484
