1493740000000.0,PC6771,0.17792436595362648
1493740000000.0,PC6771,0.21118319061895055
1493740000000.0,PC6771,0.180198668141582
1493740000000.0,PC6771,0.10044700095075014
1493740000000.0,PC6771,0.09375819964141803
1493740000000.0,PC6771,0.10998013456983947
1493740000000.0,PC6771,0.19563624408580327
1493740000000.0,PC6771,0.20251666598085205
1493740000000.0,PC6771,0.12972359076127982
1493740000000.0,PC6771,0.07516308934576865
1493740000000.0,PC6771,0.1722362911816206
1493740000000.0,PC6771,0.13671901842830791
1493740000000.0,PC6771,0.13237163593459136
1493740000000.0,PC6771,0.11111588545298104
1493740000000.0,PC6771,0.17388694603103477
1493740000000.0,PC6771,0.23970252397503033
1493740000000.0,PC6771,0.25382216215295306
1493740000000.0,PC6771,0.25696071684208854
1493740000000.0,PC6771,0.2762299585490321
1493740000000.0,PC6771,0.291840812772991
1493740000000.0,PC6771,0.21744390081122073
1493740000000.0,PC6771,0.22616821173630922
1493740000000.0,PC6771,0.2352465940242281
1493740000000.0,PC6771,0.20051456306213772
1493740000000.0,PC6771,0.1969288450176865
1493740000000.0,PC6771,0.19312884300383515
1493740000000.0,PC6771,0.2171656740831755
1493740000000.0,PC6771,0.21616220761270924
1493740000000.0,PC6771,0.20223300917506024
1493740000000.0,PC6771,0.189148645250237
1493740000000.0,PC6771,0.13650014652006787
1493740000000.0,PC6771,0.13915376387291867
1493740000000.0,PC6771,0.14758282420390254
1493740000000.0,PC6771,0.15814407987654802
1493740000000.0,PC6771,0.1264903158348496
1493740000000.0,PC6771,0.08456630534675144
1493740000000.0,PC6771,0.08559550221828247
1493740000000.0,PC6771,0.08842019000205778
1493740000000.0,PC6771,0.07238521948574861
1493740000000.0,PC6771,0.10644068770916504
1493740000000.0,PC6771,0.09109484068815314
1493740000000.0,PC6771,0.11754548055965401
1493740000000.0,PC6771,0.19201203087306795
1493740000000.0,PC6771,0.2620466752317228
1493740000000.0,PC6771,0.327185115798381
1493740000000.0,PC6771,0.20954247779388313
1493740000000.0,PC6771,0.17559971526172816
1493740000000.0,PC6771,0.21950503411083766
1493740000000.0,PC6771,0.23892067721317048
1493740000000.0,PC6771,0.18897775001306372
1493740000000.0,PC6771,0.1275154108333577
1493740000000.0,PC6771,0.10278409410020599
1493740000000.0,PC6771,0.07046374954542228
1493740000000.0,PC6771,0.08464567325032035
1493740000000.0,PC6771,0.09452772080188963
1493740000000.0,PC6771,0.09435809451234166
1493740000000.0,PC6771,0.11814385299286628
1493740000000.0,PC6771,0.08511650838703383
1493740000000.0,PC6771,0.1346909796534274
1493740000000.0,PC6771,0.1277626706045236
1493740000000.0,PC6771,0.13496718119602263
1493740000000.0,PC6771,0.15180230564783923
1493740000000.0,PC6771,0.3455479850903489
1493740000000.0,PC6771,0.24775570629149996
1493740000000.0,PC6771,0.15924179727697121
1493740000000.0,PC6771,0.22476291953967853
1493740000000.0,PC6771,0.2863382091164223
1493740000000.0,PC6771,0.18753668974363388
1493740000000.0,PC6771,0.07879752534185322
1493740000000.0,PC6771,0.18036901064207234
1493740000000.0,PC6771,0.32553101234751813
1493740000000.0,PC6771,0.3475126760277962
1493740000000.0,PC6771,0.34277381755320807
1493740000000.0,PC6771,0.2688028273660826
1493740000000.0,PC6771,0.22584211299046952
1493740000000.0,PC6771,0.18934674541697302
1493740000000.0,PC6771,0.12650217389436436
1493740000000.0,PC6771,0.12326613484651816
1493740000000.0,PC6771,0.1251051158026721
1493740000000.0,PC6771,0.12226741184796544
1493740000000.0,PC6771,0.07436887789929332
1493740000000.0,PC6771,0.08062040684590968
1493740000000.0,PC6771,0.08109068997116747
1493740000000.0,PC6771,0.17959078484153912
1493740000000.0,PC6771,0.156654811608198
1493740000000.0,PC6771,0.11824495760919362
1493740000000.0,PC6771,0.13909960460044452
1493740000000.0,PC6771,0.2607479050730801
1493740000000.0,PC6771,0.39270392154904693
1493740000000.0,PC6771,0.259994096086815
1493740000000.0,PC6771,0.2563780411813773
1493740000000.0,PC6771,0.20208230996304452
1493740000000.0,PC6771,0.23386015051735512
1493740000000.0,PC6771,0.13445304012925852
1493740000000.0,PC6771,0.22763877086296175
1493740000000.0,PC6771,0.21414681879495664
1493740000000.0,PC6771,0.12438524832149511
1493740000000.0,PC6771,0.03388229626220749
1493740000000.0,PC6771,0.06563032835511338
1493740000000.0,PC6771,0.17815644810110018
1493740000000.0,PC6771,0.2035228979746505
1493740000000.0,PC6771,0.1385234276214677
1493740000000.0,PC6771,0.13259992458519726
1493740000000.0,PC6771,0.10857964818509959
1493740000000.0,PC6771,0.1255711352182499
1493740000000.0,PC6771,0.14775855305192995
1493740000000.0,PC6771,0.15023697946910408
1493740000000.0,PC6771,0.13863426704823018
1493740000000.0,PC6771,0.12855337412919196
1493740000000.0,PC6771,0.10020648681597415
1493740000000.0,PC6771,0.11472358083672249
1493740000000.0,PC6771,0.1855621459242159
1493740000000.0,PC6771,0.1645007598766644
1493740000000.0,PC6771,0.14776119246947084
1493740000000.0,PC6771,0.19951087689647398
1493740000000.0,PC6771,0.17871284229176143
1493740000000.0,PC6771,0.12044857823984473
1493740000000.0,PC6771,0.18192679846575655
1493740000000.0,PC6771,0.11386790592612125
1493740000000.0,PC6771,0.15160428753831467
1493740000000.0,PC6771,0.1770643103507875
1493740000000.0,PC6771,0.2191715538111641
1493740000000.0,PC6771,0.21243916776338587
1493740000000.0,PC6771,0.15007458145868674
1493740000000.0,PC6771,0.10019036879860259
1493740000000.0,PC6771,0.1036711145883944
1493740000000.0,PC6771,0.11290974271514394
1493740000000.0,PC6771,0.12392719636948138
1493740000000.0,PC6771,0.11493950582806593
1493740000000.0,PC6771,0.1383833805050303
1493740000000.0,PC6771,0.14964982459060885
1493740000000.0,PC6771,0.1328649314153287
1493740000000.0,PC6771,0.1990299977390343
1493740000000.0,PC6771,0.20952968763399613
1493740000000.0,PC6771,0.2352493358120273
1493740000000.0,PC6771,0.16042858224144474
1493740000000.0,PC6771,0.1548526396287774
1493740000000.0,PC6771,0.12702381666443502
1493740000000.0,PC6771,0.1392546229035144
1493740000000.0,PC6771,0.0853693153305097
1493740000000.0,PC6771,0.12105416143198053
1493740000000.0,PC6771,0.13578795970188226
1493740000000.0,PC6771,0.148171016059147
1493740000000.0,PC6771,0.14421827207396434
1493740000000.0,PC6771,0.15405797609990857
1493740000000.0,PC6771,0.2420302047266002
1493740000000.0,PC6771,0.09332555920003908
1493740000000.0,PC6771,0.15807238848072108
1493740000000.0,PC6771,0.14953183607513149
1493740000000.0,PC6771,0.13544711144945099
1493740000000.0,PC6771,0.1504435109933293
1493740000000.0,PC6771,0.19193587470819518
1493740000000.0,PC6771,0.19280420119904026
1493740000000.0,PC6771,0.17940836100917928
1493740000000.0,PC6771,0.19722395899078793
1493740000000.0,PC6771,0.2183569096685516
1493740000000.0,PC6771,0.17969090127215678
1493740000000.0,PC6771,0.09692517732766859
1493740000000.0,PC6771,0.20422441088175528
1493740000000.0,PC6771,0.20649147682168387
1493740000000.0,PC6771,0.1267195722846317
1493740000000.0,PC6771,0.14767819744295366
1493740000000.0,PC6771,0.14719738448763278
1493740000000.0,PC6771,0.13707260849637318
1493740000000.0,PC6771,0.15859221292358588
1493740000000.0,PC6771,0.18409932101993207
1493740000000.0,PC6771,0.17082883246103392
1493740000000.0,PC6771,0.14691780014688488
1493740000000.0,PC6771,0.11044301698160912
1493740000000.0,PC6771,0.07579564631296444
1493740000000.0,PC6771,0.04655856526999087
1493740000000.0,PC6771,0.08865111392419162
1493740000000.0,PC6771,0.13863062432233364
1493740000000.0,PC6771,0.15211078199785838
1493740000000.0,PC6771,0.1226462392411606
1493740000000.0,PC6771,0.08504969135746467
1493740000000.0,PC6771,0.107092716839195
1493740000000.0,PC6771,0.17563373821677886
1493740000000.0,PC6771,0.23054878008785906
1493740000000.0,PC6771,0.24197987519626502
1493740000000.0,PC6771,0.204449137929217
1493740000000.0,PC6771,0.2134870019462543
1493740000000.0,PC6771,0.1925969366319205
1493740000000.0,PC6771,0.19650651388694473
1493740000000.0,PC6771,0.17296606603608697
1493740000000.0,PC6771,0.1667381779917245
1493740000000.0,PC6771,0.18326925546855918
1493740000000.0,PC6771,0.16998485226631227
1493740000000.0,PC6771,0.15211567966518114
1493740000000.0,PC6771,0.1225507649914924
1493740000000.0,PC6771,0.08783353573664218
1493740000000.0,PC6771,0.06713970509318612
1493740000000.0,PC6771,0.05272371382973699
1493740000000.0,PC6771,0.0368513229070545
1493740000000.0,PC6771,0.030987094087700447
1493740000000.0,PC6771,0.04155394084801104
1493740000000.0,PC6771,0.054275685163800554
1493740000000.0,PC6771,0.09657996686684045
1493740000000.0,PC6771,0.11681100119423683
1493740000000.0,PC6771,0.08619988399064119
1493740000000.0,PC6771,0.14835336194370521
1493740000000.0,PC6771,0.22283256045739813
1493740000000.0,PC6771,0.29086055077992273
1493740000000.0,PC6771,0.13227127428130417
1493740000000.0,PC6771,0.1960967363318421
1493740000000.0,PC6771,0.1467065438213306
1493740000000.0,PC6771,0.04585771472718631
1493740000000.0,PC6771,0.1373177337418587
1493740000000.0,PC6771,0.3539687415577822
1493740000000.0,PC6771,0.37289588359218984
1493740000000.0,PC6771,0.16621221375097558
1493740000000.0,PC6771,0.14855655488735595
1493740000000.0,PC6771,0.27605742156297847
1493740000000.0,PC6771,0.0915257340861028
1493740000000.0,PC6771,0.25598267519502177
1493740000000.0,PC6771,0.10897674063762414
1493740000000.0,PC6771,0.16069415048470184
1493740000000.0,PC6771,0.09405785453645005
1493740000000.0,PC6771,0.09737586970086583
1493740000000.0,PC6771,0.19621602890691678
1493740000000.0,PC6771,0.1455194145122911
1493740000000.0,PC6771,0.13509492958656888
1493740000000.0,PC6771,0.09246994106194727
1493740000000.0,PC6771,0.053913727379953987
1493740000000.0,PC6771,0.10744659138381264
1493740000000.0,PC6771,0.12888200029484334
1493740000000.0,PC6771,0.07249786203744218
1493740000000.0,PC6771,0.05648309481605979
1493740000000.0,PC6771,0.06564792456734637
1493740000000.0,PC6771,0.11613035778813394
1493740000000.0,PC6771,0.1371087524558516
1493740000000.0,PC6771,0.1758104376878688
1493740000000.0,PC6771,0.20766159972416662
1493740000000.0,PC6771,0.19375236772746804
1493740000000.0,PC6771,0.17022341202079108
1493740000000.0,PC6771,0.14341185446119858
1493740000000.0,PC6771,0.16855212843509276
1493740000000.0,PC6771,0.1434527796872546
1493740000000.0,PC6771,0.13270094197103502
1493740000000.0,PC6771,0.08962800901503948
1493740000000.0,PC6771,0.10658278472623992
1493740000000.0,PC6771,0.09304004514186351
1493740000000.0,PC6771,0.051362632331297044
1493740000000.0,PC6771,0.06184787789407168
1493740000000.0,PC6771,0.059899081795967465
1493740000000.0,PC6771,0.05875729741912914
1493740000000.0,PC6771,0.048658812151551746
1493740000000.0,PC6771,0.06222748588847214
1493740000000.0,PC6771,0.05700043859480381
1493740000000.0,PC6771,0.04866929216662186
1493740000000.0,PC6771,0.03352029236149351
1493740000000.0,PC6771,0.024169815886762563
1493740000000.0,PC6771,0.03704996626179301
1493740000000.0,PC6771,0.02957346783858802
1493740000000.0,PC6771,0.050707297305220285
1493740000000.0,PC6771,0.09057334044850063
1493740000000.0,PC6771,0.10914265893774075
1493740000000.0,PC6771,0.11099432417921197
1493740000000.0,PC6771,0.10461553421935005
1493740000000.0,PC6771,0.07891394046681485
1493740000000.0,PC6771,0.05482389989776357
1493740000000.0,PC6771,0.03322002408186966
1493740000000.0,PC6771,0.06669467744880396
1493740000000.0,PC6771,0.06419018616579952
1493740000000.0,PC6771,0.05244473281464975
1493740000000.0,PC6771,0.027502363534794603
1493740000000.0,PC6771,0.03148888692856577
1493740000000.0,PC6771,0.07555216740769255
1493740000000.0,PC6771,0.03135889028648814
1493740000000.0,PC6771,0.02787489910295641
1493740000000.0,PC6771,0.036275198138673206
1493740000000.0,PC6771,0.022664068478541095
1493740000000.0,PC6771,0.033413470337574934
1493740000000.0,PC6771,0.009187491496594705
1493740000000.0,PC6771,0.025139013504909057
1493740000000.0,PC6771,0.04032046626714528
1493740000000.0,PC6771,0.05890823371991389
1493740000000.0,PC6771,0.060068211226904374
1493740000000.0,PC6771,0.05155084868360559
1493740000000.0,PC6771,0.06306195366463047
1493740000000.0,PC6771,0.0737163482546443
1493740000000.0,PC6771,0.04776494530510843
1493740000000.0,PC6771,0.05924002025657993
1493740000000.0,PC6771,0.07312441452757075
1493740000000.0,PC6771,0.08830045299997051
1493740000000.0,PC6771,0.17592231239953618
1493740000000.0,PC6771,0.04722478162998745
1493740000000.0,PC6771,0.043031732477324225
1493740000000.0,PC6771,0.04721366327664058
1493740000000.0,PC6771,0.0831632731438584
1493740000000.0,PC6771,0.07827809399825728
1493740000000.0,PC6771,0.1240199177551735
1493740000000.0,PC6771,0.09666566091430814
1493740000000.0,PC6771,0.08739822652662925
1493740000000.0,PC6771,0.20760031310188337
1493740000000.0,PC6771,0.2772381286908422
1493740000000.0,PC6771,0.2517723177793778
1493740000000.0,PC6771,0.1518334943284913
1493740000000.0,PC6771,0.1438302124033751
1493740000000.0,PC6771,0.15970707561031852
1493740000000.0,PC6771,0.16595918172852023
1493740000000.0,PC6771,0.14077350603007655
1493740000000.0,PC6771,0.11191443159843148
1493740000000.0,PC6771,0.11348387550661107
1493740000000.0,PC6771,0.09753055931347877
1493740000000.0,PC6771,0.06516241247836056
1493740000000.0,PC6771,0.058375508563095195
1493740000000.0,PC6771,0.07893883708289602
1493740000000.0,PC6771,0.08127459627706557
1493740000000.0,PC6771,0.09704540174578083
1493740000000.0,PC6771,0.12531679855470296
1493740000000.0,PC6771,0.12687966740183393
1493740000000.0,PC6771,0.15529475200405196
1493740000000.0,PC6771,0.13886615858444418
1493740000000.0,PC6771,0.1747170569807081
1493740000000.0,PC6771,0.19652073681929855
1493740000000.0,PC6771,0.1269364013984956
1493740000000.0,PC6771,0.11575305611516268
1493740000000.0,PC6771,0.15369756016280806
1493740000000.0,PC6771,0.23788570785148064
1493740000000.0,PC6771,0.37993895562313695
1493740000000.0,PC6771,0.28998027519126196
1493740000000.0,PC6771,0.10943162248637274
1493740000000.0,PC6771,0.15486106676631153
1493740000000.0,PC6771,0.02626899312878208
1493740000000.0,PC6771,0.08964267956726862
1493740000000.0,PC6771,0.09437844033464424
1493740000000.0,PC6771,0.07374788132549978
1493740000000.0,PC6771,0.09909631678321854
1493740000000.0,PC6771,0.0846154241258649
1493740000000.0,PC6771,0.10621610047445727
1493740000000.0,PC6771,0.12362216629714914
1493740000000.0,PC6771,0.1381964543684099
1493740000000.0,PC6771,0.14150597160544146
1493740000000.0,PC6771,0.16381700155966716
1493740000000.0,PC6771,0.1748603442750814
1493740000000.0,PC6771,0.18536919916749925
1493740000000.0,PC6771,0.19640697543621002
1493740000000.0,PC6771,0.2337832757063687
1493740000000.0,PC6771,0.24038989163440297
1493740000000.0,PC6771,0.25435703253497827
1493740000000.0,PC6771,0.23205708349455745
1493740000000.0,PC6771,0.18891439860423556
1493740000000.0,PC6771,0.1900822979659074
1493740000000.0,PC6771,0.1811406359710598
1493740000000.0,PC6771,0.20905197918221202
1493740000000.0,PC6771,0.22555702161537777
1493740000000.0,PC6771,0.16565083760729976
1493740000000.0,PC6771,0.10129768013138307
1493740000000.0,PC6771,0.19075140890698555
1493740000000.0,PC6771,0.10830133886522364
1493740000000.0,PC6771,0.20809615565886844
1493740000000.0,PC6771,0.16348657437233186
1493740000000.0,PC6771,0.234482600633821
1493740000000.0,PC6771,0.2513314345640036
1493740000000.0,PC6771,0.171922569780701
1493740000000.0,PC6771,0.16363330956745942
1493740000000.0,PC6771,0.1822483470432585
1493740000000.0,PC6771,0.17788462553014525
1493740000000.0,PC6771,0.18663525926255198
1493740000000.0,PC6771,0.21599766202438395
1493740000000.0,PC6771,0.22454013004360712
1493740000000.0,PC6771,0.35270442299466565
1493740000000.0,PC6771,0.3860514603003077
1493740000000.0,PC6771,0.326885086842456
1493740000000.0,PC6771,0.30285722708893703
1493740000000.0,PC6771,0.27052964717383565
1493740000000.0,PC6771,0.315983179932097
1493740000000.0,PC6771,0.21915177389197651
1493740000000.0,PC6771,0.07950509417641112
1493740000000.0,PC6771,0.04472370735974378
1493740000000.0,PC6771,0.22945365545137866
1493740000000.0,PC6771,0.2707918204082243
1493740000000.0,PC6771,0.2644543249788137
1493740000000.0,PC6771,0.18194488176368137
1493740000000.0,PC6771,0.20504336126780598
1493740000000.0,PC6771,0.20679460824692697
1493740000000.0,PC6771,0.19026008514662238
1493740000000.0,PC6771,0.2524817815209644
1493740000000.0,PC6771,0.2584333376327443
1493740000000.0,PC6771,0.3035583304737328
1493740000000.0,PC6771,0.21425746194706966
1493740000000.0,PC6771,0.20842149601228757
1493740000000.0,PC6771,0.15238877911447418
1493740000000.0,PC6771,0.16095754098519274
1493740000000.0,PC6771,0.03425434279036747
1493740000000.0,PC6771,0.18174314292429303
1493740000000.0,PC6771,0.06383431678963909
1493740000000.0,PC6771,0.021897031762318837
1493740000000.0,PC6771,0.08752976636550563
1493740000000.0,PC6771,0.09695963077487456
1493740000000.0,PC6771,0.11266077400763765
1493740000000.0,PC6771,0.09995669062148865
1493740000000.0,PC6771,0.08843947082609664
1493740000000.0,PC6771,0.05788955000688812
1493740000000.0,PC6771,0.08794822340445542
1493740000000.0,PC6771,0.16813164485009954
1493740000000.0,PC6771,0.1224022058624762
1493740000000.0,PC6771,0.19946142484199797
1493740000000.0,PC6771,0.20906147421273008
1493740000000.0,PC6771,0.14884868155277695
1493740000000.0,PC6771,0.15570629402821196
1493740000000.0,PC6771,0.1442708910348862
1493740000000.0,PC6771,0.1288357869537808
1493740000000.0,PC6771,0.12845536189665263
1493740000000.0,PC6771,0.1545413860427038
1493740000000.0,PC6771,0.10532729940523493
1493740000000.0,PC6771,0.08788094218885002
1493740000000.0,PC6771,0.0876316152995025
1493740000000.0,PC6771,0.08385481500784556
1493740000000.0,PC6771,0.051355038701182965
1493740000000.0,PC6771,0.0881166272618284
1493740000000.0,PC6771,0.10414384283288187
1493740000000.0,PC6771,0.034378481641864286
1493740000000.0,PC6771,0.09807288106301355
1493740000000.0,PC6771,0.10094894749327504
1493740000000.0,PC6771,0.05605122656998685
