1493740000000.0,PC6771,0.1278418163200132
1493740000000.0,PC6771,0.10285499501725719
1493740000000.0,PC6771,0.18763587077102287
1493740000000.0,PC6771,0.2500409966385513
1493740000000.0,PC6771,0.32397211299739986
1493740000000.0,PC6771,0.36832587473594625
1493740000000.0,PC6771,0.23059221582698752
1493740000000.0,PC6771,0.12383686850045911
1493740000000.0,PC6771,0.20252617114832347
1493740000000.0,PC6771,0.1442542893643028
1493740000000.0,PC6771,0.08386667991520828
1493740000000.0,PC6771,0.1395061647383369
1493740000000.0,PC6771,0.30189622389158827
1493740000000.0,PC6771,0.3374125368150982
1493740000000.0,PC6771,0.4066318974207508
1493740000000.0,PC6771,0.38035612260091206
1493740000000.0,PC6771,0.32746300554413776
1493740000000.0,PC6771,0.27584158497224454
1493740000000.0,PC6771,0.23590866876823327
1493740000000.0,PC6771,0.15195538819008692
1493740000000.0,PC6771,0.1343155612726984
1493740000000.0,PC6771,0.19310194198919906
1493740000000.0,PC6771,0.16994169588420613
1493740000000.0,PC6771,0.09436074395637203
1493740000000.0,PC6771,0.015260733927305068
1493740000000.0,PC6771,0.10808381007347954
1493740000000.0,PC6771,0.14581673429342737
1493740000000.0,PC6771,0.14861224713999854
1493740000000.0,PC6771,0.15199240112584578
1493740000000.0,PC6771,0.30281271439620894
1493740000000.0,PC6771,0.392084187388372
1493740000000.0,PC6771,0.42184421295070534
1493740000000.0,PC6771,0.13757285342682982
1493740000000.0,PC6771,0.10414513910884174
1493740000000.0,PC6771,0.08429222977238175
1493740000000.0,PC6771,0.10625069411537978
1493740000000.0,PC6771,0.25557779637519373
1493740000000.0,PC6771,0.2478574993822055
1493740000000.0,PC6771,0.17394050707066483
1493740000000.0,PC6771,0.179310094529003
1493740000000.0,PC6771,0.17103748127238075
1493740000000.0,PC6771,0.1673438675303042
1493740000000.0,PC6771,0.15781061434517007
1493740000000.0,PC6771,0.16437989536436626
1493740000000.0,PC6771,0.20858286123265257
1493740000000.0,PC6771,0.22531335956840198
1493740000000.0,PC6771,0.24459764921192517
1493740000000.0,PC6771,0.2632919482247796
1493740000000.0,PC6771,0.249661891365102
1493740000000.0,PC6771,0.25361794100575774
1493740000000.0,PC6771,0.21112737861300698
1493740000000.0,PC6771,0.1835124518935977
1493740000000.0,PC6771,0.15660839696516915
1493740000000.0,PC6771,0.12414294180500154
1493740000000.0,PC6771,0.12575484086109767
1493740000000.0,PC6771,0.2045728721018503
1493740000000.0,PC6771,0.26620409463417355
1493740000000.0,PC6771,0.23663247875133286
1493740000000.0,PC6771,0.14356305234982988
1493740000000.0,PC6771,0.08499070537417606
1493740000000.0,PC6771,0.06209589358403662
1493740000000.0,PC6771,0.09850619269873341
1493740000000.0,PC6771,0.18857428244593694
1493740000000.0,PC6771,0.386675018587961
1493740000000.0,PC6771,0.24660342657797762
1493740000000.0,PC6771,0.714483659715182
1493740000000.0,PC6771,0.3488983232977768
1493740000000.0,PC6771,0.24287978507895627
1493740000000.0,PC6771,0.18497943128899494
1493740000000.0,PC6771,0.1442326592696675
1493740000000.0,PC6771,0.17700104519465415
1493740000000.0,PC6771,0.17369222780539145
1493740000000.0,PC6771,0.16042259815873822
1493740000000.0,PC6771,0.170567816425022
1493740000000.0,PC6771,0.19149198416643973
1493740000000.0,PC6771,0.16836953406124278
1493740000000.0,PC6771,0.12346359787402925
1493740000000.0,PC6771,0.09594717296512702
1493740000000.0,PC6771,0.11169682179901093
1493740000000.0,PC6771,0.12520818663330285
1493740000000.0,PC6771,0.1612769357347789
1493740000000.0,PC6771,0.1709210343989294
1493740000000.0,PC6771,0.1854901345085501
1493740000000.0,PC6771,0.1578458108408329
1493740000000.0,PC6771,0.20936601921037712
1493740000000.0,PC6771,0.38478701901181644
1493740000000.0,PC6771,0.34743344686428795
1493740000000.0,PC6771,0.2573887915197552
1493740000000.0,PC6771,0.3114642194538564
1493740000000.0,PC6771,0.2495814696647169
1493740000000.0,PC6771,0.2073544790931703
1493740000000.0,PC6771,0.23230931965808002
1493740000000.0,PC6771,0.3085563319719756
1493740000000.0,PC6771,0.25428037674976023
1493740000000.0,PC6771,0.19677431234792817
1493740000000.0,PC6771,0.21282485757072644
1493740000000.0,PC6771,0.2508845551244636
1493740000000.0,PC6771,0.2614991778189752
1493740000000.0,PC6771,0.2984116619705068
1493740000000.0,PC6771,0.3773440207555964
1493740000000.0,PC6771,0.44909674904189634
1493740000000.0,PC6771,0.4528703236026843
1493740000000.0,PC6771,0.5174865698740403
1493740000000.0,PC6771,0.5132930352147786
1493740000000.0,PC6771,0.5000313090197452
1493740000000.0,PC6771,0.4825407962027667
1493740000000.0,PC6771,0.4337617087756825
1493740000000.0,PC6771,0.3448712948333044
1493740000000.0,PC6771,0.2659252150511493
1493740000000.0,PC6771,0.22176534896146421
1493740000000.0,PC6771,0.18964042290608824
1493740000000.0,PC6771,0.19561579690812295
1493740000000.0,PC6771,0.19835009452984892
1493740000000.0,PC6771,0.17745475479682135
1493740000000.0,PC6771,0.1337637469570885
1493740000000.0,PC6771,0.11045170890484221
1493740000000.0,PC6771,0.038939054944875075
1493740000000.0,PC6771,0.08891394716241091
1493740000000.0,PC6771,0.09195770767042859
1493740000000.0,PC6771,0.10624321154784432
1493740000000.0,PC6771,0.1161351798552015
1493740000000.0,PC6771,0.11524725593262514
1493740000000.0,PC6771,0.12493486302869988
1493740000000.0,PC6771,0.1385132845614456
1493740000000.0,PC6771,0.10002439702392613
1493740000000.0,PC6771,0.08270417159974458
1493740000000.0,PC6771,0.049946671560775695
1493740000000.0,PC6771,0.030060272786520084
1493740000000.0,PC6771,0.03992931254103932
1493740000000.0,PC6771,0.021586569898897786
1493740000000.0,PC6771,0.031287377646584576
1493740000000.0,PC6771,0.04800114581965726
1493740000000.0,PC6771,0.04827442387020274
1493740000000.0,PC6771,0.07753515331770487
1493740000000.0,PC6771,0.0769655767210251
1493740000000.0,PC6771,0.12558996775220543
1493740000000.0,PC6771,0.2450300185691541
1493740000000.0,PC6771,0.7344263679906925
1493740000000.0,PC6771,0.3731858786181492
1493740000000.0,PC6771,0.2843123986040707
1493740000000.0,PC6771,0.26916229305012246
1493740000000.0,PC6771,0.13198768881982895
1493740000000.0,PC6771,0.19713827634429595
1493740000000.0,PC6771,0.20275971000176538
1493740000000.0,PC6771,0.2377445267508802
1493740000000.0,PC6771,0.3304958244819441
1493740000000.0,PC6771,0.49576672942019817
1493740000000.0,PC6771,0.42920519568150617
1493740000000.0,PC6771,0.19748020153929355
1493740000000.0,PC6771,0.17597371962881275
1493740000000.0,PC6771,0.19553007441311937
1493740000000.0,PC6771,0.12907102695802802
1493740000000.0,PC6771,0.09588002920316618
1493740000000.0,PC6771,0.13329707423645876
1493740000000.0,PC6771,0.18301759478257823
1493740000000.0,PC6771,0.24102466678744727
1493740000000.0,PC6771,0.28310644641194593
1493740000000.0,PC6771,0.21260597357553243
1493740000000.0,PC6771,0.2039247410198184
1493740000000.0,PC6771,0.5219965517127484
1493740000000.0,PC6771,0.21724334282090213
1493740000000.0,PC6771,0.25954236648377854
1493740000000.0,PC6771,0.1510994705483775
1493740000000.0,PC6771,0.21752749251531403
1493740000000.0,PC6771,0.2240694981473382
1493740000000.0,PC6771,0.2114394003018359
1493740000000.0,PC6771,0.21289208533902806
1493740000000.0,PC6771,0.22635695262129676
1493740000000.0,PC6771,0.1202054075322737
1493740000000.0,PC6771,0.14221775557222102
1493740000000.0,PC6771,0.13907940178185985
1493740000000.0,PC6771,0.1250673818387512
1493740000000.0,PC6771,0.05393681488556772
1493740000000.0,PC6771,0.03945795230368651
1493740000000.0,PC6771,0.12380444256972364
1493740000000.0,PC6771,0.24320365951194073
1493740000000.0,PC6771,0.25561517951796214
1493740000000.0,PC6771,0.2214606285550549
1493740000000.0,PC6771,0.1275954152781361
1493740000000.0,PC6771,0.07548622390873715
1493740000000.0,PC6771,0.22328280274127696
1493740000000.0,PC6771,0.23870335146369437
1493740000000.0,PC6771,0.30595053521770477
1493740000000.0,PC6771,0.31707618958225164
1493740000000.0,PC6771,0.36746563104595237
1493740000000.0,PC6771,0.3852222345607792
1493740000000.0,PC6771,0.32448915236106124
1493740000000.0,PC6771,0.24609382357141757
1493740000000.0,PC6771,0.07164984298656907
1493740000000.0,PC6771,0.2770914289544157
1493740000000.0,PC6771,0.26003913167060067
1493740000000.0,PC6771,0.23634593290344558
1493740000000.0,PC6771,0.16057929505387672
1493740000000.0,PC6771,0.13428998473452888
1493740000000.0,PC6771,0.14730441269697253
1493740000000.0,PC6771,0.1724358721380212
1493740000000.0,PC6771,0.17609988642812918
1493740000000.0,PC6771,0.16602617263552155
1493740000000.0,PC6771,0.1696336641118148
1493740000000.0,PC6771,0.19625936920310327
1493740000000.0,PC6771,0.18932390234727361
1493740000000.0,PC6771,0.1754994586886239
1493740000000.0,PC6771,0.2852948299566608
1493740000000.0,PC6771,0.29154860658216153
1493740000000.0,PC6771,0.21801389863951334
1493740000000.0,PC6771,0.18069482560383404
1493740000000.0,PC6771,0.11858861665438214
1493740000000.0,PC6771,0.08898881952245462
1493740000000.0,PC6771,0.07052439294315124
1493740000000.0,PC6771,0.1212897357569881
1493740000000.0,PC6771,0.1649100663998411
1493740000000.0,PC6771,0.15984445564360372
1493740000000.0,PC6771,0.166454858745547
1493740000000.0,PC6771,0.16682272027514716
1493740000000.0,PC6771,0.16475254171028744
1493740000000.0,PC6771,0.1374919997672592
1493740000000.0,PC6771,0.12001412416878274
1493740000000.0,PC6771,0.11717290642465092
1493740000000.0,PC6771,0.12479310878409913
1493740000000.0,PC6771,0.12504659131699672
1493740000000.0,PC6771,0.15827324473833218
1493740000000.0,PC6771,0.14579581612652676
1493740000000.0,PC6771,0.1409315791439236
1493740000000.0,PC6771,0.12194010824991094
1493740000000.0,PC6771,0.11133916651385531
1493740000000.0,PC6771,0.10882522685480604
1493740000000.0,PC6771,0.08785903482283423
1493740000000.0,PC6771,0.07922714181390113
1493740000000.0,PC6771,0.043811984661733826
1493740000000.0,PC6771,0.03201327849502453
1493740000000.0,PC6771,0.025738881094561978
1493740000000.0,PC6771,0.020098258631035676
1493740000000.0,PC6771,0.02423159095065778
1493740000000.0,PC6771,0.032212264744969424
1493740000000.0,PC6771,0.035862236405444656
1493740000000.0,PC6771,0.035257197846680896
1493740000000.0,PC6771,0.03502513383272075
1493740000000.0,PC6771,0.03397425495871838
1493740000000.0,PC6771,0.04551461303801231
1493740000000.0,PC6771,0.04229243431158816
1493740000000.0,PC6771,0.046934954990923344
1493740000000.0,PC6771,0.05250457122956058
1493740000000.0,PC6771,0.04553526106217027
1493740000000.0,PC6771,0.04059297968861118
1493740000000.0,PC6771,0.040888751509431054
1493740000000.0,PC6771,0.043218861623138566
1493740000000.0,PC6771,0.03805390912902379
1493740000000.0,PC6771,0.03782948585429096
1493740000000.0,PC6771,0.027430822080280422
1493740000000.0,PC6771,0.023895815533268583
1493740000000.0,PC6771,0.023295922389980614
1493740000000.0,PC6771,0.014483784035948617
1493740000000.0,PC6771,0.01348332303254654
1493740000000.0,PC6771,0.007772387020729217
1493740000000.0,PC6771,0.014059160714637272
1493740000000.0,PC6771,0.024816728229160267
1493740000000.0,PC6771,0.03109807067970616
1493740000000.0,PC6771,0.04070245692829857
1493740000000.0,PC6771,0.036859055875049215
1493740000000.0,PC6771,0.03736228044431978
1493740000000.0,PC6771,0.035235493468944064
1493740000000.0,PC6771,0.029804865374633047
1493740000000.0,PC6771,0.02462782978664584
1493740000000.0,PC6771,0.012856904759700135
1493740000000.0,PC6771,0.032410646398984395
1493740000000.0,PC6771,0.04022275475399466
1493740000000.0,PC6771,0.033848190498164
1493740000000.0,PC6771,0.02250577703613008
1493740000000.0,PC6771,0.030317156858782123
1493740000000.0,PC6771,0.03154964342112285
1493740000000.0,PC6771,0.02568384706386487
1493740000000.0,PC6771,0.01957830431881168
1493740000000.0,PC6771,0.035197158976258296
1493740000000.0,PC6771,0.04215056346005353
1493740000000.0,PC6771,0.027024618406186605
1493740000000.0,PC6771,0.0260155722597063
1493740000000.0,PC6771,0.02236604569431083
1493740000000.0,PC6771,0.031378973851928296
1493740000000.0,PC6771,0.05024937810560445
1493740000000.0,PC6771,0.03971221474559181
1493740000000.0,PC6771,0.05527277811002447
1493740000000.0,PC6771,0.057195279525499305
1493740000000.0,PC6771,0.05415727097998938
1493740000000.0,PC6771,0.03368931581377099
1493740000000.0,PC6771,0.0157987341265052
1493740000000.0,PC6771,0.0220111335464578
1493740000000.0,PC6771,0.031059620087824643
1493740000000.0,PC6771,0.03271650959378155
1493740000000.0,PC6771,0.030164382970649342
1493740000000.0,PC6771,0.034323898379991745
1493740000000.0,PC6771,0.032149961119727656
1493740000000.0,PC6771,0.06758550140377742
1493740000000.0,PC6771,0.06751733110839023
1493740000000.0,PC6771,0.048380264571413825
1493740000000.0,PC6771,0.04930861993607203
1493740000000.0,PC6771,0.09245420488003776
1493740000000.0,PC6771,0.059161304921375765
1493740000000.0,PC6771,0.04825629492615445
1493740000000.0,PC6771,0.036654331258392917
1493740000000.0,PC6771,0.04848721480967947
1493740000000.0,PC6771,0.0852920277634434
1493740000000.0,PC6771,0.07373099755191163
1493740000000.0,PC6771,0.0585660311101922
1493740000000.0,PC6771,0.04307644367865109
1493740000000.0,PC6771,0.0591109126980797
1493740000000.0,PC6771,0.06023296439658271
1493740000000.0,PC6771,0.05041448204633268
1493740000000.0,PC6771,0.044691498072899724
1493740000000.0,PC6771,0.0370114847040753
1493740000000.0,PC6771,0.04017860126983019
1493740000000.0,PC6771,0.04254926556357935
1493740000000.0,PC6771,0.04808430097235479
1493740000000.0,PC6771,0.04618278900196479
1493740000000.0,PC6771,0.009342911751697111
1493740000000.0,PC6771,0.012025805586321442
1493740000000.0,PC6771,0.010700467279516348
1493740000000.0,PC6771,0.012220474622534103
1493740000000.0,PC6771,0.009940321926376429
1493740000000.0,PC6771,0.015616977940690061
1493740000000.0,PC6771,0.015472556349873153
1493740000000.0,PC6771,0.014931175439328277
1493740000000.0,PC6771,0.025895752547473883
1493740000000.0,PC6771,0.03515081791367023
1493740000000.0,PC6771,0.0378551185442603
1493740000000.0,PC6771,0.023542727114758816
1493740000000.0,PC6771,0.021541587685219493
1493740000000.0,PC6771,0.025629085040242854
1493740000000.0,PC6771,0.023389955108977872
1493740000000.0,PC6771,0.017236008818749194
1493740000000.0,PC6771,0.00720832851637604
1493740000000.0,PC6771,0.019844646633286268
1493740000000.0,PC6771,0.024836666442983043
1493740000000.0,PC6771,0.028379041562392484
1493740000000.0,PC6771,0.02948253720425025
1493740000000.0,PC6771,0.016984110221027183
1493740000000.0,PC6771,0.024951753445399384
1493740000000.0,PC6771,0.019811107995263668
1493740000000.0,PC6771,0.024012913192696966
1493740000000.0,PC6771,0.020642432027258805
1493740000000.0,PC6771,0.01734733408913312
1493740000000.0,PC6771,0.007140728254176881
1493740000000.0,PC6771,0.016930741271426953
1493740000000.0,PC6771,0.014561593319413918
1493740000000.0,PC6771,0.010006997551713501
1493740000000.0,PC6771,0.02474388813424438
1493740000000.0,PC6771,0.021289668856043772
1493740000000.0,PC6771,0.017381024135533555
1493740000000.0,PC6771,0.030296864524237486
1493740000000.0,PC6771,0.03975386773635994
1493740000000.0,PC6771,0.04439932431918305
1493740000000.0,PC6771,0.05085007374625921
1493740000000.0,PC6771,0.040765303874741324
1493740000000.0,PC6771,0.031362557293690196
1493740000000.0,PC6771,0.019956452590578315
1493740000000.0,PC6771,0.023486166140943482
1493740000000.0,PC6771,0.026131972753697722
1493740000000.0,PC6771,0.017322817322825985
1493740000000.0,PC6771,0.025542513580303718
1493740000000.0,PC6771,0.04025593124000487
1493740000000.0,PC6771,0.03810118108405565
1493740000000.0,PC6771,0.028738475951240003
1493740000000.0,PC6771,0.031056722299689
1493740000000.0,PC6771,0.024895180256427146
1493740000000.0,PC6771,0.02213345883498555
1493740000000.0,PC6771,0.37154548846675556
1493740000000.0,PC6771,0.40209015158295036
1493740000000.0,PC6771,0.4572067912881435
1493740000000.0,PC6771,0.3506683475878597
1493740000000.0,PC6771,0.2190000456620957
1493740000000.0,PC6771,0.20622228298610215
1493740000000.0,PC6771,0.19296844301595015
1493740000000.0,PC6771,0.17969755145799846
1493740000000.0,PC6771,0.13340127435673169
1493740000000.0,PC6771,0.2357799397743582
1493740000000.0,PC6771,0.39335411527019776
1493740000000.0,PC6771,0.3865185377184385
1493740000000.0,PC6771,0.520740703229544
1493740000000.0,PC6771,0.5136405844557067
1493740000000.0,PC6771,0.4171807042517667
1493740000000.0,PC6771,0.41927533912692744
1493740000000.0,PC6771,0.3945881650531349
1493740000000.0,PC6771,0.28180051454885596
1493740000000.0,PC6771,0.24015082760631912
1493740000000.0,PC6771,0.3090138184612462
1493740000000.0,PC6771,0.3226920513430723
1493740000000.0,PC6771,0.3074003741051725
1493740000000.0,PC6771,0.26183594100123075
1493740000000.0,PC6771,0.23792330697096492
1493740000000.0,PC6771,0.21867622184407706
1493740000000.0,PC6771,0.20692099941765216
1493740000000.0,PC6771,0.13607810257348535
1493740000000.0,PC6771,0.19457558942477857
1493740000000.0,PC6771,0.21957199274953076
1493740000000.0,PC6771,0.2654720512596383
1493740000000.0,PC6771,0.4071278054861888
1493740000000.0,PC6771,0.44310025953501764
1493740000000.0,PC6771,0.45733789477802955
1493740000000.0,PC6771,0.3985206393651401
1493740000000.0,PC6771,0.2290888692189125
1493740000000.0,PC6771,0.17797904371020765
1493740000000.0,PC6771,0.11777109152928829
1493740000000.0,PC6771,0.14135940011191334
1493740000000.0,PC6771,0.1830774699410061
1493740000000.0,PC6771,0.2130702700988573
1493740000000.0,PC6771,0.2642398531637497
1493740000000.0,PC6771,0.2748046760883082
1493740000000.0,PC6771,0.23182816912532436
1493740000000.0,PC6771,0.23014321628064555
