1493740000000.0,PC6771,0.006552098900352466
1493740000000.0,PC6771,0.010852188719332152
1493740000000.0,PC6771,0.006897100840208152
1493740000000.0,PC6771,0.0037416573867739417
1493740000000.0,PC6771,0.014038874598770373
1493740000000.0,PC6771,0.010900458705944444
1493740000000.0,PC6771,0.010614141510268271
1493740000000.0,PC6771,0.0036249137920783716
1493740000000.0,PC6771,0.0038845849199110063
1493740000000.0,PC6771,0.0075723180070570205
1493740000000.0,PC6771,0.004887739763939975
1493740000000.0,PC6771,0.00647533782902483
1493740000000.0,PC6771,0.007794228634059948
1493740000000.0,PC6771,0.010956733089748968
1493740000000.0,PC6771,0.007220803279414279
1493740000000.0,PC6771,0.004688283267892416
1493740000000.0,PC6771,0.036496849179072983
1493740000000.0,PC6771,0.07460388729818307
1493740000000.0,PC6771,0.02151650529244933
1493740000000.0,PC6771,0.028155638866841574
1493740000000.0,PC6771,0.010798611021793497
1493740000000.0,PC6771,0.014993665329064805
1493740000000.0,PC6771,0.016182397844571737
1493740000000.0,PC6771,0.006419501538281613
1493740000000.0,PC6771,0.01107880860020607
1493740000000.0,PC6771,0.0018027756377319946
1493740000000.0,PC6771,0.011884864324004712
1493740000000.0,PC6771,0.010780538019969133
1493740000000.0,PC6771,0.01213383698588373
1493740000000.0,PC6771,0.009152595260361948
1493740000000.0,PC6771,0.009841747812253675
1493740000000.0,PC6771,0.0071126647608333125
1493740000000.0,PC6771,0.006077828559609097
1493740000000.0,PC6771,0.005539855593785817
1493740000000.0,PC6771,0.006220128616033594
1493740000000.0,PC6771,0.004459820624195552
1493740000000.0,PC6771,0.014380890097626085
1493740000000.0,PC6771,0.0022494443758403985
1493740000000.0,PC6771,0.01920885212603814
1493740000000.0,PC6771,0.012821076397869252
1493740000000.0,PC6771,0.012395967086113128
1493740000000.0,PC6771,0.0021656407827707713
1493740000000.0,PC6771,0.02524499950485244
1493740000000.0,PC6771,0.1636620298053278
1493740000000.0,PC6771,0.06753998815516628
1493740000000.0,PC6771,0.01484183277092152
1493740000000.0,PC6771,0.02624995238090919
1493740000000.0,PC6771,0.02569377356481527
1493740000000.0,PC6771,0.011837651794169315
1493740000000.0,PC6771,0.011705554237198683
1493740000000.0,PC6771,0.011970797801316335
1493740000000.0,PC6771,0.004696807426326951
1493740000000.0,PC6771,0.029756511892357274
1493740000000.0,PC6771,0.014495516548229663
1493740000000.0,PC6771,0.014378456106272327
1493740000000.0,PC6771,0.021015708410615144
1493740000000.0,PC6771,0.022742031571519727
1493740000000.0,PC6771,0.017632073048850495
1493740000000.0,PC6771,0.0156249799999872
1493740000000.0,PC6771,0.013943098651304164
1493740000000.0,PC6771,0.010208329931972222
1493740000000.0,PC6771,0.03456153931757091
1493740000000.0,PC6771,0.019722322378462432
1493740000000.0,PC6771,0.05804739442903531
1493740000000.0,PC6771,0.03204902494616646
1493740000000.0,PC6771,0.007653757247260982
1493740000000.0,PC6771,0.007286974680894672
1493740000000.0,PC6771,0.01897076698502198
1493740000000.0,PC6771,0.03667274192094177
1493740000000.0,PC6771,0.014580466384858888
1493740000000.0,PC6771,0.0199514410507111
1493740000000.0,PC6771,0.01774288589829738
1493740000000.0,PC6771,0.008814760348415605
1493740000000.0,PC6771,0.01940103090044444
1493740000000.0,PC6771,0.008026207074328447
1493740000000.0,PC6771,0.0017146428199482247
1493740000000.0,PC6771,0.007216647421067486
1493740000000.0,PC6771,0.004810405388322277
1493740000000.0,PC6771,0.005386093203798092
1493740000000.0,PC6771,0.004223742416388575
1493740000000.0,PC6771,0.005361902647381804
1493740000000.0,PC6771,0.00474236228055175
1493740000000.0,PC6771,0.012049066353871573
1493740000000.0,PC6771,0.007993747556684536
1493740000000.0,PC6771,0.006135959582656978
1493740000000.0,PC6771,0.008115417426109392
1493740000000.0,PC6771,0.005711392124517454
1493740000000.0,PC6771,0.008996110270555826
1493740000000.0,PC6771,0.008048602363143554
1493740000000.0,PC6771,0.0068242215673291265
1493740000000.0,PC6771,0.003456877203488721
1493740000000.0,PC6771,0.00814616474176652
1493740000000.0,PC6771,0.0042201895692018385
1493740000000.0,PC6771,0.004830113870293328
1493740000000.0,PC6771,0.00814616474176652
1493740000000.0,PC6771,0.005652433104425031
1493740000000.0,PC6771,0.003354101966249685
1493740000000.0,PC6771,0.004539823785126467
1493740000000.0,PC6771,0.006809552114493287
1493740000000.0,PC6771,0.00536935750346352
1493740000000.0,PC6771,0.013354774427147767
1493740000000.0,PC6771,0.014159802258506295
1493740000000.0,PC6771,0.013842326394071193
1493740000000.0,PC6771,0.018498378307300344
1493740000000.0,PC6771,0.018911636629334858
1493740000000.0,PC6771,0.00931933474020544
1493740000000.0,PC6771,0.019543796969882798
1493740000000.0,PC6771,0.021080322578177026
1493740000000.0,PC6771,0.011263214461245067
1493740000000.0,PC6771,0.017963574254585304
1493740000000.0,PC6771,0.02493712092443713
1493740000000.0,PC6771,0.014054892386638896
1493740000000.0,PC6771,0.0387618369017775
1493740000000.0,PC6771,0.015697452022541747
1493740000000.0,PC6771,0.019807574308834487
1493740000000.0,PC6771,0.01469251510123437
1493740000000.0,PC6771,0.0015264337522473746
1493740000000.0,PC6771,0.01277888884058391
1493740000000.0,PC6771,0.0023173260452512934
1493740000000.0,PC6771,0.007058328414008518
1493740000000.0,PC6771,0.012607140833670417
1493740000000.0,PC6771,0.004759201613716318
1493740000000.0,PC6771,0.005798275605729689
1493740000000.0,PC6771,0.008455175929571188
1493740000000.0,PC6771,0.003449637662132068
1493740000000.0,PC6771,0.007853661566428746
1493740000000.0,PC6771,0.007966806135459805
1493740000000.0,PC6771,0.009322016949137134
1493740000000.0,PC6771,0.0020149441679609883
1493740000000.0,PC6771,0.0055812185049503305
1493740000000.0,PC6771,0.004985980344927164
1493740000000.0,PC6771,0.004459820624195552
1493740000000.0,PC6771,0.006585590330410783
1493740000000.0,PC6771,0.007172865536171719
1493740000000.0,PC6771,0.007045565981523414
1493740000000.0,PC6771,0.007195137246779939
1493740000000.0,PC6771,0.0061400325732035
1493740000000.0,PC6771,0.004610856753359402
1493740000000.0,PC6771,0.0056824290580701495
1493740000000.0,PC6771,0.004166533331199932
1493740000000.0,PC6771,0.009792854537876074
1493740000000.0,PC6771,0.00978008179924892
1493740000000.0,PC6771,0.007845380806563822
1493740000000.0,PC6771,0.009230926280715278
1493740000000.0,PC6771,0.009705153270299237
1493740000000.0,PC6771,0.0024919871588754226
1493740000000.0,PC6771,0.011073391531053167
1493740000000.0,PC6771,0.017732738085247862
1493740000000.0,PC6771,0.03977574637891789
1493740000000.0,PC6771,0.08797482594469853
1493740000000.0,PC6771,0.01767597239192232
1493740000000.0,PC6771,0.015753729717117783
1493740000000.0,PC6771,0.007608547824650903
1493740000000.0,PC6771,0.03281539272963223
1493740000000.0,PC6771,0.04287994869399916
1493740000000.0,PC6771,0.02463452861331022
1493740000000.0,PC6771,0.01536033853793594
1493740000000.0,PC6771,0.019050196849376647
1493740000000.0,PC6771,0.02763946453895227
1493740000000.0,PC6771,0.008401190391843288
1493740000000.0,PC6771,0.014767870530310048
1493740000000.0,PC6771,0.0033600595232822885
1493740000000.0,PC6771,0.009655568341635825
1493740000000.0,PC6771,0.018796276226955167
1493740000000.0,PC6771,0.017693501631955162
1493740000000.0,PC6771,0.01187476315553283
1493740000000.0,PC6771,0.007541883053985921
1493740000000.0,PC6771,0.014774640435557138
1493740000000.0,PC6771,0.00823286098510111
1493740000000.0,PC6771,0.008688498144098323
1493740000000.0,PC6771,0.005427706698044764
1493740000000.0,PC6771,0.010809717850156867
1493740000000.0,PC6771,0.0032588341473600646
1493740000000.0,PC6771,0.0040410394702353495
1493740000000.0,PC6771,0.005936328831862332
1493740000000.0,PC6771,0.007580237463298891
1493740000000.0,PC6771,0.008293370846646133
1493740000000.0,PC6771,0.009924716620639604
1493740000000.0,PC6771,0.009505261700763426
1493740000000.0,PC6771,0.005699999999999999
1493740000000.0,PC6771,0.0018138357147217054
1493740000000.0,PC6771,0.0025
1493740000000.0,PC6771,0.00510098029794274
1493740000000.0,PC6771,0.004144876355212542
1493740000000.0,PC6771,0.0026832815729997475
1493740000000.0,PC6771,0.007207634840916956
1493740000000.0,PC6771,0.0068629439747093955
1493740000000.0,PC6771,0.003551056180912941
1493740000000.0,PC6771,0.007264984514780469
1493740000000.0,PC6771,0.008422588675698226
1493740000000.0,PC6771,0.00929623579735368
1493740000000.0,PC6771,0.0045
1493740000000.0,PC6771,0.007128113354878694
1493740000000.0,PC6771,0.010549881515922349
1493740000000.0,PC6771,0.010242070103255493
1493740000000.0,PC6771,0.011751595636338071
1493740000000.0,PC6771,0.01754023945104513
1493740000000.0,PC6771,0.010988175462741756
1493740000000.0,PC6771,0.019655024802833498
1493740000000.0,PC6771,0.24198820219175976
1493740000000.0,PC6771,0.059579946290677366
1493740000000.0,PC6771,0.02580639455638854
1493740000000.0,PC6771,0.021046139788569302
1493740000000.0,PC6771,0.02081561913563947
1493740000000.0,PC6771,0.02896204412675321
1493740000000.0,PC6771,0.020865521800328884
1493740000000.0,PC6771,0.018177183500201564
1493740000000.0,PC6771,0.02817836049169646
1493740000000.0,PC6771,0.03032391795266568
1493740000000.0,PC6771,0.003721558813185679
1493740000000.0,PC6771,0.013741906709041508
1493740000000.0,PC6771,0.013476275449841474
1493740000000.0,PC6771,0.011781341180018511
1493740000000.0,PC6771,0.011428035701729322
1493740000000.0,PC6771,0.009568176419778222
1493740000000.0,PC6771,0.009747307320486003
1493740000000.0,PC6771,0.009958915603618699
1493740000000.0,PC6771,0.009060353193998566
1493740000000.0,PC6771,0.016836567346107105
1493740000000.0,PC6771,0.008031811750782011
1493740000000.0,PC6771,0.0048518037882832816
1493740000000.0,PC6771,0.007696102909914862
1493740000000.0,PC6771,0.010184301645179212
1493740000000.0,PC6771,0.006268173577685927
1493740000000.0,PC6771,0.008198170527623831
1493740000000.0,PC6771,0.006717886572427373
1493740000000.0,PC6771,0.004259107887809371
1493740000000.0,PC6771,0.028493157073234267
1493740000000.0,PC6771,0.011804236527620074
1493740000000.0,PC6771,0.002630589287593181
1493740000000.0,PC6771,0.009046546302318914
1493740000000.0,PC6771,0.00470425339453563
1493740000000.0,PC6771,0.0055506756345511665
1493740000000.0,PC6771,0.01106752004741803
1493740000000.0,PC6771,0.00611310068623117
1493740000000.0,PC6771,0.00617980582219215
1493740000000.0,PC6771,0.014712239802287074
1493740000000.0,PC6771,0.018682879863661274
1493740000000.0,PC6771,0.031027890679193777
1493740000000.0,PC6771,0.008927485648266257
1493740000000.0,PC6771,0.02257742235065819
1493740000000.0,PC6771,0.02035436071214225
1493740000000.0,PC6771,0.016957004452437936
1493740000000.0,PC6771,0.023046691736559502
1493740000000.0,PC6771,0.0210454270567266
1493740000000.0,PC6771,0.026260426500725385
1493740000000.0,PC6771,0.008376753547765388
1493740000000.0,PC6771,0.006870953354520754
1493740000000.0,PC6771,0.0025495097567963926
1493740000000.0,PC6771,0.008870738413458036
1493740000000.0,PC6771,0.004052159917870962
1493740000000.0,PC6771,0.012729886095327011
1493740000000.0,PC6771,0.007570336848516056
1493740000000.0,PC6771,0.005701754116059373
1493740000000.0,PC6771,0.019625238852049674
1493740000000.0,PC6771,0.009964436762808022
1493740000000.0,PC6771,0.009682974749528164
1493740000000.0,PC6771,0.008590110593001698
1493740000000.0,PC6771,0.0053075418038862395
1493740000000.0,PC6771,0.010246950765959599
1493740000000.0,PC6771,0.005639148871948674
1493740000000.0,PC6771,0.009241753080449618
1493740000000.0,PC6771,0.0065490457320131765
1493740000000.0,PC6771,0.003930648801406709
1493740000000.0,PC6771,0.014319916200872126
1493740000000.0,PC6771,0.016326052799130596
1493740000000.0,PC6771,0.005327288240746881
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.007998749902328487
1493740000000.0,PC6771,0.012343419299367577
1493740000000.0,PC6771,0.006148170459575759
1493740000000.0,PC6771,0.0034885527085024817
1493740000000.0,PC6771,0.008011242100947892
1493740000000.0,PC6771,0.014528936643815335
1493740000000.0,PC6771,0.010522832318344716
1493740000000.0,PC6771,0.0071161787498628774
1493740000000.0,PC6771,0.011816936997377958
1493740000000.0,PC6771,0.010937549999885715
1493740000000.0,PC6771,0.010857716150277644
1493740000000.0,PC6771,0.00580086200490927
1493740000000.0,PC6771,0.004935585071701227
1493740000000.0,PC6771,0.007792945527847606
1493740000000.0,PC6771,0.006873863542433759
1493740000000.0,PC6771,0.005054700782440045
1493740000000.0,PC6771,0.00993327740476425
1493740000000.0,PC6771,0.009428149341201592
1493740000000.0,PC6771,0.008588946384743591
1493740000000.0,PC6771,0.09276626542014076
1493740000000.0,PC6771,0.02075789006618929
1493740000000.0,PC6771,0.022058785098005736
1493740000000.0,PC6771,0.02258561489089903
1493740000000.0,PC6771,0.010183319694480773
1493740000000.0,PC6771,0.008910667763978187
1493740000000.0,PC6771,0.0076485292703891775
1493740000000.0,PC6771,0.012056948204251357
1493740000000.0,PC6771,0.008021845174272563
1493740000000.0,PC6771,0.009862048468751307
1493740000000.0,PC6771,0.015187494855966207
1493740000000.0,PC6771,0.009871676655968832
1493740000000.0,PC6771,0.11450580771297149
1493740000000.0,PC6771,0.053620891451000706
1493740000000.0,PC6771,0.040195770921827086
1493740000000.0,PC6771,0.03241064639898439
1493740000000.0,PC6771,0.032603834130359576
1493740000000.0,PC6771,0.007775602870517501
1493740000000.0,PC6771,0.012487593843491226
1493740000000.0,PC6771,0.01143547113152755
1493740000000.0,PC6771,0.008146778504415104
1493740000000.0,PC6771,0.0193075114916449
1493740000000.0,PC6771,0.008852683209061534
1493740000000.0,PC6771,0.004702127178203499
1493740000000.0,PC6771,0.01438923208513922
1493740000000.0,PC6771,0.007816009211867652
1493740000000.0,PC6771,0.0021563858652847824
1493740000000.0,PC6771,0.01078424777163433
1493740000000.0,PC6771,0.006452906321960671
1493740000000.0,PC6771,0.016799107119129877
1493740000000.0,PC6771,0.010187737727287644
1493740000000.0,PC6771,0.011180787092150535
1493740000000.0,PC6771,0.00923525852372309
1493740000000.0,PC6771,0.017828348212888374
1493740000000.0,PC6771,0.0071533209071032175
1493740000000.0,PC6771,0.006637770710110435
1493740000000.0,PC6771,0.009129074432821764
1493740000000.0,PC6771,0.006147357155721473
1493740000000.0,PC6771,0.01690502883759741
1493740000000.0,PC6771,0.012469963913339925
1493740000000.0,PC6771,0.011984573417523046
1493740000000.0,PC6771,0.025691438262580784
1493740000000.0,PC6771,0.04729587719875803
1493740000000.0,PC6771,0.0320221798133731
1493740000000.0,PC6771,0.06100770443148963
1493740000000.0,PC6771,0.07993409785567107
1493740000000.0,PC6771,0.15951940320851254
1493740000000.0,PC6771,0.08177744187732948
1493740000000.0,PC6771,0.10783594020548065
1493740000000.0,PC6771,0.0677946163054265
1493740000000.0,PC6771,0.023693459012985
1493740000000.0,PC6771,0.012397177098033245
1493740000000.0,PC6771,0.02407176769578836
1493740000000.0,PC6771,0.019561441664662654
1493740000000.0,PC6771,0.010628734637763801
1493740000000.0,PC6771,0.01930181338631166
1493740000000.0,PC6771,0.028553458634638294
1493740000000.0,PC6771,0.01870427758562196
1493740000000.0,PC6771,0.013214386100004798
1493740000000.0,PC6771,0.019625493624365224
1493740000000.0,PC6771,0.017769637024992943
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.010644247272588137
1493740000000.0,PC6771,0.018478365728602734
1493740000000.0,PC6771,0.01609409829720199
1493740000000.0,PC6771,0.005953990258641678
1493740000000.0,PC6771,0.005552476924760697
1493740000000.0,PC6771,0.013266876045248933
1493740000000.0,PC6771,0.011171839597846005
1493740000000.0,PC6771,0.006849087530467105
1493740000000.0,PC6771,0.010342630226397925
1493740000000.0,PC6771,0.007416872656315463
1493740000000.0,PC6771,0.006044832503882965
1493740000000.0,PC6771,0.011104503590885996
1493740000000.0,PC6771,0.00950105257326787
1493740000000.0,PC6771,0.012257650672131262
1493740000000.0,PC6771,0.012051141024815866
1493740000000.0,PC6771,0.006807348970047003
1493740000000.0,PC6771,0.004370354676682431
1493740000000.0,PC6771,0.15020416106087073
1493740000000.0,PC6771,0.16001731156346802
1493740000000.0,PC6771,0.10042514625331644
1493740000000.0,PC6771,0.062052316636850874
1493740000000.0,PC6771,0.0753914451380261
1493740000000.0,PC6771,0.046611372002977984
1493740000000.0,PC6771,0.052410495132177486
1493740000000.0,PC6771,0.10325197334675981
1493740000000.0,PC6771,0.06462360249939646
1493740000000.0,PC6771,0.04354411556111802
1493740000000.0,PC6771,0.05492258187667437
1493740000000.0,PC6771,0.05942928570999318
1493740000000.0,PC6771,0.05680792198276575
1493740000000.0,PC6771,0.07657604063935404
1493740000000.0,PC6771,0.03726405775006259
1493740000000.0,PC6771,0.08234385222953806
1493740000000.0,PC6771,0.09060513230496381
1493740000000.0,PC6771,0.06702603971591936
1493740000000.0,PC6771,0.05301792149830093
1493740000000.0,PC6771,0.06617816860566632
1493740000000.0,PC6771,0.09033631606391751
1493740000000.0,PC6771,0.13921486989542461
1493740000000.0,PC6771,0.12026782612153593
1493740000000.0,PC6771,0.015318289721767245
1493740000000.0,PC6771,0.08350359273707929
1493740000000.0,PC6771,0.17929620743339775
1493740000000.0,PC6771,0.17187861996187892
1493740000000.0,PC6771,0.08232533024531394
1493740000000.0,PC6771,0.06800220584657529
1493740000000.0,PC6771,0.021479292353334175
