1493740000000.0,PC6771,0.005135172830587106
1493740000000.0,PC6771,0.005220153254455275
1493740000000.0,PC6771,0.004990991885387112
1493740000000.0,PC6771,0.0034190641994557517
1493740000000.0,PC6771,0.004818713521262704
1493740000000.0,PC6771,0.0033120990323358386
1493740000000.0,PC6771,0.004465422712353222
1493740000000.0,PC6771,0.0033600595232822885
1493740000000.0,PC6771,0.0034597687784012386
1493740000000.0,PC6771,0.002443358344574123
1493740000000.0,PC6771,0.0013076696830622019
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.0019235384061671345
1493740000000.0,PC6771,0.004566180022732349
1493740000000.0,PC6771,0.002879236009777594
1493740000000.0,PC6771,0.004043513323831146
1493740000000.0,PC6771,0.0033151168908501553
1493740000000.0,PC6771,0.0021999999999999997
1493740000000.0,PC6771,0.0034597687784012386
1493740000000.0,PC6771,0.002753179979587241
1493740000000.0,PC6771,0.005347896782848375
1493740000000.0,PC6771,0.004127953488110059
1493740000000.0,PC6771,0.0022494443758403985
1493740000000.0,PC6771,0.002776688675382964
1493740000000.0,PC6771,0.003819685850956856
1493740000000.0,PC6771,0.003407345007480164
1493740000000.0,PC6771,0.0020024984394500784
1493740000000.0,PC6771,0.0030951575081084324
1493740000000.0,PC6771,0.001574801574802362
1493740000000.0,PC6771,0.004476605857119878
1493740000000.0,PC6771,0.003024896692450835
1493740000000.0,PC6771,7.615773105863909E-4
1493740000000.0,PC6771,0.002865309756378881
1493740000000.0,PC6771,0.003426368339802363
1493740000000.0,PC6771,0.003518522417151836
1493740000000.0,PC6771,0.0012409673645990855
1493740000000.0,PC6771,4.358898943540673E-4
1493740000000.0,PC6771,0.0025099800796022265
1493740000000.0,PC6771,0.0031575306807693887
1493740000000.0,PC6771,0.0028372521918222215
1493740000000.0,PC6771,0.0039012818406262318
1493740000000.0,PC6771,0.004402272140611028
1493740000000.0,PC6771,0.0014071247279470287
1493740000000.0,PC6771,0.0037802116342871596
1493740000000.0,PC6771,0.004031128874149275
1493740000000.0,PC6771,0.0014866068747318507
1493740000000.0,PC6771,0.0016492422502470644
1493740000000.0,PC6771,6.708203932499369E-4
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,0.0019209372712298545
1493740000000.0,PC6771,5.196152422706632E-4
1493740000000.0,PC6771,0.0010954451150103322
1493740000000.0,PC6771,0.004468780594300866
1493740000000.0,PC6771,0.0019519221295943134
1493740000000.0,PC6771,0.0031622776601683794
1493740000000.0,PC6771,8.544003745317531E-4
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.0017146428199482247
1493740000000.0,PC6771,0.00163707055437449
1493740000000.0,PC6771,0.0016881943016134131
1493740000000.0,PC6771,0.0033749074061372405
1493740000000.0,PC6771,0.003361547262794322
1493740000000.0,PC6771,0.0027477263328068175
1493740000000.0,PC6771,0.0027147743920996454
1493740000000.0,PC6771,0.0015033296378372907
1493740000000.0,PC6771,0.002647640458974745
1493740000000.0,PC6771,0.005146843692983108
1493740000000.0,PC6771,0.0033
1493740000000.0,PC6771,0.004178516483155236
1493740000000.0,PC6771,0.0022494443758403985
1493740000000.0,PC6771,0.0037536648758246917
1493740000000.0,PC6771,0.0034438350715445126
1493740000000.0,PC6771,0.00116619037896906
1493740000000.0,PC6771,0.00142828568570857
1493740000000.0,PC6771,0.0025961509971494335
1493740000000.0,PC6771,6.48074069840786E-4
1493740000000.0,PC6771,0.004486646854834912
1493740000000.0,PC6771,0.003367491648096547
1493740000000.0,PC6771,0.002842534080710379
1493740000000.0,PC6771,0.0021047565179849186
1493740000000.0,PC6771,0.0017691806012954132
1493740000000.0,PC6771,0.0015132745950421555
1493740000000.0,PC6771,0.002349468024894146
1493740000000.0,PC6771,9.643650760992955E-4
1493740000000.0,PC6771,0.0029444863728670914
1493740000000.0,PC6771,0.007187489130426564
1493740000000.0,PC6771,0.0034014702703389897
1493740000000.0,PC6771,0.002628687885618983
1493740000000.0,PC6771,0.005248809388804284
1493740000000.0,PC6771,0.004096339829652808
1493740000000.0,PC6771,0.0032588341473600646
1493740000000.0,PC6771,0.0029359836511806394
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.0014525839046333948
1493740000000.0,PC6771,7.681145747868608E-4
1493740000000.0,PC6771,0.0017492855684535901
1493740000000.0,PC6771,0.0013453624047073708
1493740000000.0,PC6771,7.348469228349535E-4
1493740000000.0,PC6771,0.0019339079605813715
1493740000000.0,PC6771,9.273618495495704E-4
1493740000000.0,PC6771,6.08276253029822E-4
1493740000000.0,PC6771,0.0021236760581595303
1493740000000.0,PC6771,0.002572936066053721
1493740000000.0,PC6771,0.0032202484376209236
1493740000000.0,PC6771,0.0037175260590882214
1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,0.0028948229652260254
1493740000000.0,PC6771,0.0015652475842498528
1493740000000.0,PC6771,0.00157797338380595
1493740000000.0,PC6771,0.001568438714135812
1493740000000.0,PC6771,0.0036027767069303643
1493740000000.0,PC6771,7.874007874011811E-4
1493740000000.0,PC6771,0.0038418745424597094
1493740000000.0,PC6771,0.003515679166249389
1493740000000.0,PC6771,0.0019209372712298545
1493740000000.0,PC6771,0.0030886890422961
1493740000000.0,PC6771,0.0031827660925679096
1493740000000.0,PC6771,0.0029086079144497973
1493740000000.0,PC6771,0.005334791467339656
1493740000000.0,PC6771,0.002792848008753788
1493740000000.0,PC6771,0.004729693436154187
1493740000000.0,PC6771,0.0042402830094228385
1493740000000.0,PC6771,0.005049752469181039
1493740000000.0,PC6771,0.001805547008526779
1493740000000.0,PC6771,0.0034885527085024813
1493740000000.0,PC6771,0.0033301651610693423
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.004356604182158393
1493740000000.0,PC6771,5.744562646538029E-4
1493740000000.0,PC6771,0.002135415650406262
1493740000000.0,PC6771,0.0025787593916455254
1493740000000.0,PC6771,0.003867815921162743
1493740000000.0,PC6771,0.0015
1493740000000.0,PC6771,3.162277660168379E-4
1493740000000.0,PC6771,0.005558776843874918
1493740000000.0,PC6771,0.001174734012447073
1493740000000.0,PC6771,0.0012206555615733702
1493740000000.0,PC6771,0.0035242020373412192
1493740000000.0,PC6771,0.0017058722109231982
1493740000000.0,PC6771,0.0010246950765959598
1493740000000.0,PC6771,0.0012569805089976535
1493740000000.0,PC6771,0.0028809720581775868
1493740000000.0,PC6771,0.0013674794331177342
1493740000000.0,PC6771,0.0027748873851023213
1493740000000.0,PC6771,0.00157797338380595
1493740000000.0,PC6771,0.002703701166919155
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,0.0019209372712298545
1493740000000.0,PC6771,0.00303315017762062
1493740000000.0,PC6771,0.0016673332000533066
1493740000000.0,PC6771,0.0032264531609803356
1493740000000.0,PC6771,0.004349712634186309
1493740000000.0,PC6771,0.00310322412983658
1493740000000.0,PC6771,0.0035
1493740000000.0,PC6771,0.002901723625709382
1493740000000.0,PC6771,0.001568438714135812
1493740000000.0,PC6771,0.003892300091205713
1493740000000.0,PC6771,0.0017117242768623687
1493740000000.0,PC6771,0.0021610182784974306
1493740000000.0,PC6771,0.0033970575502926055
1493740000000.0,PC6771,0.0014966629547095765
1493740000000.0,PC6771,0.0021633307652783934
1493740000000.0,PC6771,0.0015811388300841897
1493740000000.0,PC6771,0.0023790754506740636
1493740000000.0,PC6771,0.0017
1493740000000.0,PC6771,0.0022135943621178654
1493740000000.0,PC6771,0.0036138621999185308
1493740000000.0,PC6771,9.110433579144299E-4
1493740000000.0,PC6771,0.0024289915602982238
1493740000000.0,PC6771,0.004142463035441596
1493740000000.0,PC6771,0.0024738633753705963
1493740000000.0,PC6771,0.0021748563170931544
1493740000000.0,PC6771,0.00363455636907725
1493740000000.0,PC6771,0.0024186773244895647
1493740000000.0,PC6771,0.0015524174696260023
1493740000000.0,PC6771,0.002830194339616981
1493740000000.0,PC6771,0.005352569476429055
1493740000000.0,PC6771,0.0017748239349298848
1493740000000.0,PC6771,0.0053
1493740000000.0,PC6771,0.0055731499172371095
1493740000000.0,PC6771,0.004259107887809371
1493740000000.0,PC6771,0.005334791467339656
1493740000000.0,PC6771,0.007595393340703298
1493740000000.0,PC6771,0.0034146742157927746
1493740000000.0,PC6771,0.004632493928760188
1493740000000.0,PC6771,0.0031256999216175566
1493740000000.0,PC6771,0.0015297058540778355
1493740000000.0,PC6771,0.0022135943621178654
1493740000000.0,PC6771,0.004286023798347368
1493740000000.0,PC6771,0.004197618372363071
1493740000000.0,PC6771,0.004767598976424087
1493740000000.0,PC6771,0.001849324200890693
1493740000000.0,PC6771,8.774964387392122E-4
1493740000000.0,PC6771,0.0016881943016134131
1493740000000.0,PC6771,0.0027313000567495325
1493740000000.0,PC6771,0.0017320508075688774
1493740000000.0,PC6771,8.12403840463596E-4
1493740000000.0,PC6771,0.0016583123951777
1493740000000.0,PC6771,0.001944222209522358
1493740000000.0,PC6771,0.0036469165057620937
1493740000000.0,PC6771,0.0033151168908501553
1493740000000.0,PC6771,0.0028178005607210743
1493740000000.0,PC6771,0.001216552506059644
1493740000000.0,PC6771,0.005608921464952063
1493740000000.0,PC6771,0.0015394804318340652
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,0.004780167361086848
1493740000000.0,PC6771,0.002435159132377184
1493740000000.0,PC6771,0.0022934689882359426
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.003640054944640259
1493740000000.0,PC6771,7.483314773547883E-4
1493740000000.0,PC6771,0.0035566838487557477
1493740000000.0,PC6771,0.0073498299300051835
1493740000000.0,PC6771,0.007935993951610598
1493740000000.0,PC6771,0.004883646178829912
1493740000000.0,PC6771,0.0039064049969249216
1493740000000.0,PC6771,0.0038652296180175377
1493740000000.0,PC6771,0.002366431913239846
1493740000000.0,PC6771,0.003640054944640259
1493740000000.0,PC6771,0.005885575587824865
1493740000000.0,PC6771,0.003026549190084311
1493740000000.0,PC6771,0.008293370846646133
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.004341658669218482
1493740000000.0,PC6771,0.0026038433132583075
1493740000000.0,PC6771,0.006617401302626281
1493740000000.0,PC6771,0.006010823570859487
1493740000000.0,PC6771,0.011020889256316842
1493740000000.0,PC6771,0.0021748563170931544
1493740000000.0,PC6771,0.001979898987322333
1493740000000.0,PC6771,0.001711724276862369
1493740000000.0,PC6771,0.0014866068747318507
1493740000000.0,PC6771,0.0030870698080866263
1493740000000.0,PC6771,0.00600416522091123
1493740000000.0,PC6771,0.010885311203635843
1493740000000.0,PC6771,0.008729833904490966
1493740000000.0,PC6771,0.0011180339887498947
1493740000000.0,PC6771,0.004455333881989093
1493740000000.0,PC6771,0.002647640458974745
1493740000000.0,PC6771,0.00662872536767062
1493740000000.0,PC6771,0.0030822070014844883
1493740000000.0,PC6771,0.00272213151776324
1493740000000.0,PC6771,0.0060860496218811755
1493740000000.0,PC6771,0.010747092630102338
1493740000000.0,PC6771,0.0017088007490635062
1493740000000.0,PC6771,0.005039841267341661
1493740000000.0,PC6771,0.002753179979587241
1493740000000.0,PC6771,0.01173797256769669
1493740000000.0,PC6771,0.004234383071948026
1493740000000.0,PC6771,0.004104875150354758
1493740000000.0,PC6771,0.0074114775854751125
1493740000000.0,PC6771,0.003163858403911275
1493740000000.0,PC6771,0.0022022715545545243
1493740000000.0,PC6771,0.005060632371551998
1493740000000.0,PC6771,0.008588946384743591
1493740000000.0,PC6771,0.00928331837222014
1493740000000.0,PC6771,0.0028248893783651067
1493740000000.0,PC6771,0.0029816103031751148
1493740000000.0,PC6771,0.0015937377450509227
1493740000000.0,PC6771,0.0072256487598000504
1493740000000.0,PC6771,0.00912688336728371
1493740000000.0,PC6771,0.0025238858928247924
1493740000000.0,PC6771,0.007049822692805827
1493740000000.0,PC6771,0.007467931440499437
1493740000000.0,PC6771,0.004361192497471305
1493740000000.0,PC6771,0.008537564055396596
1493740000000.0,PC6771,0.009029950165975445
1493740000000.0,PC6771,0.0074833147735478825
1493740000000.0,PC6771,0.006946941773183363
1493740000000.0,PC6771,0.0050931326312987375
1493740000000.0,PC6771,0.0072890328576567685
1493740000000.0,PC6771,0.0022516660498395407
1493740000000.0,PC6771,0.004601086828130936
1493740000000.0,PC6771,0.005163332257370234
1493740000000.0,PC6771,0.001349073756323204
1493740000000.0,PC6771,0.005974110812497538
1493740000000.0,PC6771,0.0016673332000533066
1493740000000.0,PC6771,0.003552463933666322
1493740000000.0,PC6771,0.0033852621759621515
1493740000000.0,PC6771,0.0021610182784974306
1493740000000.0,PC6771,0.0038613469152615643
1493740000000.0,PC6771,0.0037376463182061514
1493740000000.0,PC6771,0.001224744871391589
1493740000000.0,PC6771,0.0027513632984395207
1493740000000.0,PC6771,0.004007492981902776
1493740000000.0,PC6771,0.003313608305156178
1493740000000.0,PC6771,0.0016792855623746666
1493740000000.0,PC6771,3.7416573867739413E-4
1493740000000.0,PC6771,0.0025632011235952592
1493740000000.0,PC6771,0.0025396850198400587
1493740000000.0,PC6771,0.00157797338380595
1493740000000.0,PC6771,0.0025317977802344323
1493740000000.0,PC6771,0.0016031219541881396
1493740000000.0,PC6771,0.0024535688292770595
1493740000000.0,PC6771,0.0034058772731852802
1493740000000.0,PC6771,0.0011180339887498947
1493740000000.0,PC6771,0.003910242959203431
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.002042057785666214
1493740000000.0,PC6771,0.002596150997149434
1493740000000.0,PC6771,8.366600265340754E-4
1493740000000.0,PC6771,0.002580697580112788
1493740000000.0,PC6771,0.005711392124517454
1493740000000.0,PC6771,0.003769615364994153
1493740000000.0,PC6771,0.0020124611797498106
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.005507267925205746
1493740000000.0,PC6771,0.0022135943621178654
1493740000000.0,PC6771,0.006169278726074872
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.002118962010041709
1493740000000.0,PC6771,0.0026851443164195104
1493740000000.0,PC6771,0.0025258661880630177
1493740000000.0,PC6771,0.003395585369269929
1493740000000.0,PC6771,0.005304714883949938
1493740000000.0,PC6771,0.0030347981810987038
1493740000000.0,PC6771,0.0021236760581595303
1493740000000.0,PC6771,0.005186520991955976
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,0.0042626282971894225
1493740000000.0,PC6771,0.003894868418830089
1493740000000.0,PC6771,9.273618495495704E-4
1493740000000.0,PC6771,0.002647640458974745
1493740000000.0,PC6771,0.002947880594596735
1493740000000.0,PC6771,0.0029832867780352594
1493740000000.0,PC6771,0.0017146428199482247
1493740000000.0,PC6771,0.0031921779399024736
1493740000000.0,PC6771,9.486832980505137E-4
1493740000000.0,PC6771,0.0033301651610693423
1493740000000.0,PC6771,0.0018165902124584951
1493740000000.0,PC6771,0.002598076211353316
1493740000000.0,PC6771,0.003515679166249389
1493740000000.0,PC6771,0.0014628738838327793
1493740000000.0,PC6771,0.0015556349186104045
1493740000000.0,PC6771,0.0025317977802344323
1493740000000.0,PC6771,0.004579301256742124
1493740000000.0,PC6771,0.00324499614791759
1493740000000.0,PC6771,0.003760319135392633
1493740000000.0,PC6771,8.602325267042626E-4
1493740000000.0,PC6771,9.486832980505138E-4
1493740000000.0,PC6771,0.0014422205101855955
1493740000000.0,PC6771,0.007037044834303673
1493740000000.0,PC6771,0.0025632011235952597
1493740000000.0,PC6771,0.012182774724995946
1493740000000.0,PC6771,0.004164132562731402
1493740000000.0,PC6771,0.0037749172176353746
1493740000000.0,PC6771,0.0015937377450509227
1493740000000.0,PC6771,0.0052839379254491625
1493740000000.0,PC6771,0.004810405388322277
1493740000000.0,PC6771,0.003661966684720111
1493740000000.0,PC6771,0.0016911534525287763
1493740000000.0,PC6771,0.0012727922061357855
1493740000000.0,PC6771,0.0033286633954186474
1493740000000.0,PC6771,0.0022912878474779202
1493740000000.0,PC6771,0.002220360331117452
1493740000000.0,PC6771,0.0021633307652783934
1493740000000.0,PC6771,0.0020049937655763424
1493740000000.0,PC6771,0.00208806130178211
1493740000000.0,PC6771,0.003595830919273041
1493740000000.0,PC6771,0.0012206555615733702
1493740000000.0,PC6771,0.00198997487421324
1493740000000.0,PC6771,0.0026248809496813375
1493740000000.0,PC6771,0.004825971404805461
1493740000000.0,PC6771,0.0018411952639521968
1493740000000.0,PC6771,0.0043358966777357595
1493740000000.0,PC6771,0.0037336309405188936
1493740000000.0,PC6771,0.005416641025580336
1493740000000.0,PC6771,0.0025258661880630177
1493740000000.0,PC6771,0.004350861983561419
1493740000000.0,PC6771,0.003397057550292606
1493740000000.0,PC6771,0.0013601470508735442
1493740000000.0,PC6771,0.0035524639336663223
1493740000000.0,PC6771,0.0021954498400100146
1493740000000.0,PC6771,0.0019313207915827965
1493740000000.0,PC6771,0.004282522621072772
1493740000000.0,PC6771,4.242640687119285E-4
1493740000000.0,PC6771,5.744562646538029E-4
1493740000000.0,PC6771,5.0E-4
1493740000000.0,PC6771,0.003176476034853718
1493740000000.0,PC6771,0.38517490832088214
1493740000000.0,PC6771,0.40192264181058523
1493740000000.0,PC6771,0.3787516864648922
1493740000000.0,PC6771,0.37086361374499927
1493740000000.0,PC6771,0.30827212004980276
1493740000000.0,PC6771,0.2960725248988835
1493740000000.0,PC6771,0.29056107791650276
1493740000000.0,PC6771,0.2963596463758182
1493740000000.0,PC6771,0.3038963803667296
1493740000000.0,PC6771,0.30911164649686046
1493740000000.0,PC6771,0.31567321710908575
1493740000000.0,PC6771,0.3218396184437211
1493740000000.0,PC6771,0.28230044279100946
1493740000000.0,PC6771,0.2303170206476282
1493740000000.0,PC6771,0.17649025468846716
1493740000000.0,PC6771,0.17832403091002624
1493740000000.0,PC6771,0.16889446408926492
1493740000000.0,PC6771,0.13989499633653804
1493740000000.0,PC6771,0.14293788860900386
1493740000000.0,PC6771,0.11581575885862856
1493740000000.0,PC6771,0.10746878616603056
1493740000000.0,PC6771,0.10962891954224488
