1493740000000.0,PC6771,0.0021213203435596424
1493740000000.0,PC6771,0.002404163056034262
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.002549509756796392
1493740000000.0,PC6771,5.8309518948453E-4
1493740000000.0,PC6771,0.002349468024894146
1493740000000.0,PC6771,0.0011357816691600548
1493740000000.0,PC6771,0.002785677655436824
1493740000000.0,PC6771,0.003522782990761707
1493740000000.0,PC6771,0.002619160170741759
1493740000000.0,PC6771,0.00116619037896906
1493740000000.0,PC6771,0.0018248287590894657
1493740000000.0,PC6771,0.0029068883707497263
1493740000000.0,PC6771,0.005189412298131648
1493740000000.0,PC6771,0.001445683229480096
1493740000000.0,PC6771,0.001268857754044952
1493740000000.0,PC6771,0.003138470965295043
1493740000000.0,PC6771,0.0023727621035409346
1493740000000.0,PC6771,0.0036069377593742867
1493740000000.0,PC6771,0.0012409673645990857
1493740000000.0,PC6771,0.0035707142142714253
1493740000000.0,PC6771,0.002042057785666214
1493740000000.0,PC6771,9.539392014169456E-4
1493740000000.0,PC6771,0.0034146742157927746
1493740000000.0,PC6771,0.003
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.0038858718455450896
1493740000000.0,PC6771,0.003471310991541956
1493740000000.0,PC6771,0.0040853396431630995
1493740000000.0,PC6771,0.0017291616465790582
1493740000000.0,PC6771,0.004104875150354758
1493740000000.0,PC6771,0.0010246950765959598
1493740000000.0,PC6771,0.0017748239349298848
1493740000000.0,PC6771,0.0016401219466856726
1493740000000.0,PC6771,0.0027604347483684523
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.0032388269481403295
1493740000000.0,PC6771,0.0020149441679609883
1493740000000.0,PC6771,0.0010630145812734648
1493740000000.0,PC6771,0.0023515952032609694
1493740000000.0,PC6771,0.0026683328128252666
1493740000000.0,PC6771,0.0012206555615733704
1493740000000.0,PC6771,0.0020663978319771822
1493740000000.0,PC6771,8.306623862918075E-4
1493740000000.0,PC6771,0.0016583123951777
1493740000000.0,PC6771,0.0040632499307820084
1493740000000.0,PC6771,0.001044030650891055
1493740000000.0,PC6771,0.0035524639336663223
1493740000000.0,PC6771,0.002412467616362964
1493740000000.0,PC6771,0.0019849433241279205
1493740000000.0,PC6771,0.001881488772222678
1493740000000.0,PC6771,0.001905255888325765
1493740000000.0,PC6771,0.002071231517720798
1493740000000.0,PC6771,0.004538722287164087
1493740000000.0,PC6771,0.0012247448713915891
1493740000000.0,PC6771,0.0029546573405388314
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.002596150997149434
1493740000000.0,PC6771,0.001284523257866513
1493740000000.0,PC6771,0.0015264337522473746
1493740000000.0,PC6771,0.0020149441679609883
1493740000000.0,PC6771,0.002994995826374387
1493740000000.0,PC6771,0.0025396850198400587
1493740000000.0,PC6771,7.071067811865475E-4
1493740000000.0,PC6771,0.001349073756323204
1493740000000.0,PC6771,0.0025317977802344323
1493740000000.0,PC6771,0.0027276363393971713
1493740000000.0,PC6771,0.0014491376746189437
1493740000000.0,PC6771,0.002379075450674064
1493740000000.0,PC6771,0.002389560629069704
1493740000000.0,PC6771,0.0016763054614240208
1493740000000.0,PC6771,0.0015842979517754858
1493740000000.0,PC6771,0.0011357816691600546
1493740000000.0,PC6771,0.0017720045146669351
1493740000000.0,PC6771,0.0040410394702353495
1493740000000.0,PC6771,0.0026419689627245812
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.004511097427455984
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.0030740852297878795
1493740000000.0,PC6771,0.002244994432064365
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.0031591137997862627
1493740000000.0,PC6771,0.0024248711305964285
1493740000000.0,PC6771,0.0028089143810376277
1493740000000.0,PC6771,0.003517101079013795
1493740000000.0,PC6771,0.00191049731745428
1493740000000.0,PC6771,0.0026551836094703507
1493740000000.0,PC6771,0.002353720459187964
1493740000000.0,PC6771,0.0039064049969249216
1493740000000.0,PC6771,0.001987460691435179
1493740000000.0,PC6771,0.002264950330581225
1493740000000.0,PC6771,0.0015066519173319365
1493740000000.0,PC6771,8.544003745317531E-4
1493740000000.0,PC6771,6.708203932499369E-4
1493740000000.0,PC6771,0.001452583904633395
1493740000000.0,PC6771,0.0023790754506740636
1493740000000.0,PC6771,0.002395829710142188
1493740000000.0,PC6771,0.0013341664064126333
1493740000000.0,PC6771,0.0033660065359413668
1493740000000.0,PC6771,6.782329983125268E-4
1493740000000.0,PC6771,8.062257748298549E-4
1493740000000.0,PC6771,0.0014628738838327793
1493740000000.0,PC6771,0.0016822603841260722
1493740000000.0,PC6771,9.055385138137417E-4
1493740000000.0,PC6771,9.695359714832658E-4
1493740000000.0,PC6771,0.00191049731745428
1493740000000.0,PC6771,0.0021748563170931544
1493740000000.0,PC6771,0.003529872518944558
1493740000000.0,PC6771,0.0016031219541881396
1493740000000.0,PC6771,0.002142428528562855
1493740000000.0,PC6771,0.0020124611797498106
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.0020322401432901578
1493740000000.0,PC6771,0.0015811388300841897
1493740000000.0,PC6771,0.0031448370387032777
1493740000000.0,PC6771,0.002097617696340303
1493740000000.0,PC6771,0.0025079872407968904
1493740000000.0,PC6771,0.0022671568097509267
1493740000000.0,PC6771,0.001307669683062202
1493740000000.0,PC6771,0.0018601075237738274
1493740000000.0,PC6771,0.003757658845611187
1493740000000.0,PC6771,0.0027367864366808015
1493740000000.0,PC6771,0.0030870698080866263
1493740000000.0,PC6771,0.004177319714841084
1493740000000.0,PC6771,0.004134005321718878
1493740000000.0,PC6771,8.062257748298549E-4
1493740000000.0,PC6771,0.0029086079144497973
1493740000000.0,PC6771,0.0011357816691600546
1493740000000.0,PC6771,0.0015937377450509227
1493740000000.0,PC6771,0.0030805843601498725
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.0026870057685088804
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.001212435565298214
1493740000000.0,PC6771,0.0026419689627245812
1493740000000.0,PC6771,0.0018193405398660252
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,8.831760866327847E-4
1493740000000.0,PC6771,0.0026851443164195104
1493740000000.0,PC6771,0.00482078831727758
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,8.306623862918075E-4
1493740000000.0,PC6771,0.0023259406699226016
1493740000000.0,PC6771,0.0020024984394500784
1493740000000.0,PC6771,1.414213562373095E-4
1493740000000.0,PC6771,0.002475883680627989
1493740000000.0,PC6771,0.001174734012447073
1493740000000.0,PC6771,0.0017291616465790584
1493740000000.0,PC6771,0.001857417562100671
1493740000000.0,PC6771,0.004319722213291035
1493740000000.0,PC6771,9.273618495495704E-4
1493740000000.0,PC6771,0.0016881943016134131
1493740000000.0,PC6771,0.001982422760159901
1493740000000.0,PC6771,0.0016763054614240208
1493740000000.0,PC6771,0.002104756517984919
1493740000000.0,PC6771,0.0019209372712298545
1493740000000.0,PC6771,0.002238302928559939
1493740000000.0,PC6771,0.002362202362203543
1493740000000.0,PC6771,0.0016278820596099706
1493740000000.0,PC6771,0.0036728735344413914
1493740000000.0,PC6771,0.002942787793912432
1493740000000.0,PC6771,0.0021771541057077244
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,5.916079783099615E-4
1493740000000.0,PC6771,0.0017349351572897471
1493740000000.0,PC6771,0.0035496478698597697
1493740000000.0,PC6771,0.0013038404810405296
1493740000000.0,PC6771,0.003813135192987524
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.0029223278392404915
1493740000000.0,PC6771,0.0013928388277184118
1493740000000.0,PC6771,0.005670978751503131
1493740000000.0,PC6771,0.0028930952282978867
1493740000000.0,PC6771,0.002716615541441225
1493740000000.0,PC6771,0.003254228019054596
1493740000000.0,PC6771,0.0029427877939124324
1493740000000.0,PC6771,0.0011874342087037917
1493740000000.0,PC6771,6.633249580710799E-4
1493740000000.0,PC6771,0.0019339079605813715
1493740000000.0,PC6771,0.001019803902718557
1493740000000.0,PC6771,0.002325940669922601
1493740000000.0,PC6771,0.0017748239349298848
1493740000000.0,PC6771,0.0019339079605813715
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.0013564659966250536
1493740000000.0,PC6771,0.0014866068747318507
1493740000000.0,PC6771,0.0014628738838327793
1493740000000.0,PC6771,0.0019519221295943134
1493740000000.0,PC6771,0.0033481338085566414
1493740000000.0,PC6771,0.0020346989949375804
1493740000000.0,PC6771,0.0019209372712298547
1493740000000.0,PC6771,0.0015905973720586864
1493740000000.0,PC6771,0.0012884098726725125
1493740000000.0,PC6771,0.0024103941586387898
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,0.0032264531609803356
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,5.477225575051661E-4
1493740000000.0,PC6771,6.633249580710799E-4
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.002042057785666214
1493740000000.0,PC6771,0.00391279950930277
1493740000000.0,PC6771,0.0013601470508735442
1493740000000.0,PC6771,0.003495711658589707
1493740000000.0,PC6771,6.403124237432848E-4
1493740000000.0,PC6771,9.539392014169456E-4
1493740000000.0,PC6771,0.0018894443627691185
1493740000000.0,PC6771,0.0025729360660537216
1493740000000.0,PC6771,0.0024899799195977463
1493740000000.0,PC6771,0.0020346989949375804
1493740000000.0,PC6771,0.0020149441679609883
1493740000000.0,PC6771,0.002340939982143925
1493740000000.0,PC6771,0.00412310562561766
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.0013416407864998738
1493740000000.0,PC6771,0.0021023796041628635
1493740000000.0,PC6771,0.0022516660498395403
1493740000000.0,PC6771,0.002092844953645635
1493740000000.0,PC6771,0.0034102785809959867
1493740000000.0,PC6771,5.916079783099615E-4
1493740000000.0,PC6771,0.00241039415863879
1493740000000.0,PC6771,0.00310322412983658
1493740000000.0,PC6771,0.00212367605815953
1493740000000.0,PC6771,0.001606237840420901
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.0015264337522473749
1493740000000.0,PC6771,0.0030430248109405878
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.001606237840420901
1493740000000.0,PC6771,0.002389560629069704
1493740000000.0,PC6771,0.002712931993250107
1493740000000.0,PC6771,0.002280350850198276
1493740000000.0,PC6771,0.004468780594300866
1493740000000.0,PC6771,0.0018384776310850235
1493740000000.0,PC6771,0.0017492855684535901
1493740000000.0,PC6771,0.0013892443989449803
1493740000000.0,PC6771,0.0028896366553599778
1493740000000.0,PC6771,0.0024020824298928625
1493740000000.0,PC6771,0.002745906043549196
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,0.0016522711641858306
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.0027586228448267442
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,0.0010488088481701515
1493740000000.0,PC6771,0.0034539832078341087
1493740000000.0,PC6771,0.001183215956619923
1493740000000.0,PC6771,0.002903446228191595
1493740000000.0,PC6771,5.385164807134503E-4
1493740000000.0,PC6771,0.0020591260281974002
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.0017291616465790582
1493740000000.0,PC6771,0.0013601470508735442
1493740000000.0,PC6771,0.002491987158875422
1493740000000.0,PC6771,0.0024738633753705963
1493740000000.0,PC6771,0.001140175425099138
1493740000000.0,PC6771,0.0032031234756093934
1493740000000.0,PC6771,0.0017832554500127008
1493740000000.0,PC6771,0.0017117242768623692
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.002340939982143925
1493740000000.0,PC6771,0.0031921779399024736
1493740000000.0,PC6771,0.00290516780926679
1493740000000.0,PC6771,9.16515138991168E-4
1493740000000.0,PC6771,0.0034
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,0.0013601470508735444
1493740000000.0,PC6771,0.00163707055437449
1493740000000.0,PC6771,0.0015329709716755892
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.0011916375287812984
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.003580502757993631
1493740000000.0,PC6771,0.0022737634001804147
1493740000000.0,PC6771,0.0038548670534792767
1493740000000.0,PC6771,8.24621125123532E-4
1493740000000.0,PC6771,0.0012727922061357855
1493740000000.0,PC6771,0.003869108424430621
1493740000000.0,PC6771,0.0013453624047073708
1493740000000.0,PC6771,0.002745906043549196
1493740000000.0,PC6771,0.003009983388658482
1493740000000.0,PC6771,0.003026549190084311
1493740000000.0,PC6771,0.002022374841615668
1493740000000.0,PC6771,0.0034438350715445126
1493740000000.0,PC6771,0.0021954498400100146
1493740000000.0,PC6771,0.003271085446759225
1493740000000.0,PC6771,4.898979485566356E-4
1493740000000.0,PC6771,0.0010816653826391967
1493740000000.0,PC6771,0.0021118712081942877
1493740000000.0,PC6771,0.0015556349186104045
1493740000000.0,PC6771,0.0027748873851023213
1493740000000.0,PC6771,0.0043566041821583934
1493740000000.0,PC6771,0.002640075756488817
1493740000000.0,PC6771,0.0028982753492378874
1493740000000.0,PC6771,0.0030675723300355932
1493740000000.0,PC6771,0.0018
1493740000000.0,PC6771,0.003207802986469088
1493740000000.0,PC6771,0.0031192947920964443
1493740000000.0,PC6771,0.003196873472629156
1493740000000.0,PC6771,0.003127299154222378
1493740000000.0,PC6771,0.0034132096331752023
1493740000000.0,PC6771,0.0021679483388678798
1493740000000.0,PC6771,0.0018627936010197157
1493740000000.0,PC6771,0.00233238075793812
1493740000000.0,PC6771,0.0018138357147217054
1493740000000.0,PC6771,0.002968164415931166
1493740000000.0,PC6771,0.0026476404589747455
1493740000000.0,PC6771,0.0034756294393965535
1493740000000.0,PC6771,0.0036905284174491865
1493740000000.0,PC6771,0.001174734012447073
1493740000000.0,PC6771,0.003726929030716845
1493740000000.0,PC6771,0.001319090595827292
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.0016763054614240208
1493740000000.0,PC6771,0.0016340134638368191
1493740000000.0,PC6771,0.001609347693943108
1493740000000.0,PC6771,0.0011224972160321825
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.001019803902718557
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,0.0026683328128252666
1493740000000.0,PC6771,9.797958971132711E-4
1493740000000.0,PC6771,0.002745906043549196
1493740000000.0,PC6771,0.002097617696340303
1493740000000.0,PC6771,0.0024392621835300937
1493740000000.0,PC6771,0.0015588457268119894
1493740000000.0,PC6771,0.0028618176042508373
1493740000000.0,PC6771,0.0025495097567963926
1493740000000.0,PC6771,0.0035114099732158873
1493740000000.0,PC6771,0.0033
1493740000000.0,PC6771,0.00191049731745428
1493740000000.0,PC6771,0.001081665382639197
1493740000000.0,PC6771,0.002379075450674064
1493740000000.0,PC6771,0.00304138126514911
1493740000000.0,PC6771,0.0024020824298928625
1493740000000.0,PC6771,6.403124237432849E-4
1493740000000.0,PC6771,0.001067707825203131
1493740000000.0,PC6771,0.0032695565448543633
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.004183300132670378
1493740000000.0,PC6771,0.0033660065359413668
1493740000000.0,PC6771,0.0011180339887498947
1493740000000.0,PC6771,0.0014177446878757827
1493740000000.0,PC6771,0.0015264337522473749
1493740000000.0,PC6771,0.002485960578931211
1493740000000.0,PC6771,0.0021400934559032696
1493740000000.0,PC6771,5.385164807134503E-4
1493740000000.0,PC6771,9.797958971132714E-4
1493740000000.0,PC6771,0.0012529964086141667
1493740000000.0,PC6771,0.0012124355652982143
1493740000000.0,PC6771,0.0021633307652783934
1493740000000.0,PC6771,0.003878143885933063
1493740000000.0,PC6771,0.0026019223662515378
1493740000000.0,PC6771,0.0029223278392404915
1493740000000.0,PC6771,0.0011
1493740000000.0,PC6771,0.0024596747752497687
1493740000000.0,PC6771,0.003116087290176577
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,0.002934280150224242
1493740000000.0,PC6771,0.001396424004376894
1493740000000.0,PC6771,0.1126854471526825
1493740000000.0,PC6771,0.11077662208245925
1493740000000.0,PC6771,0.057633844223685095
1493740000000.0,PC6771,0.02259845127436834
1493740000000.0,PC6771,0.015952742710894575
1493740000000.0,PC6771,0.01860376306019833
1493740000000.0,PC6771,0.00599833310178753
1493740000000.0,PC6771,0.010959927007056206
1493740000000.0,PC6771,0.006120457499239742
1493740000000.0,PC6771,0.004910193478876367
1493740000000.0,PC6771,0.00995238664843765
1493740000000.0,PC6771,0.0030951575081084324
1493740000000.0,PC6771,0.014970971912337556
1493740000000.0,PC6771,0.0049295030175464955
1493740000000.0,PC6771,0.003690528417449187
1493740000000.0,PC6771,0.008676404785393544
1493740000000.0,PC6771,0.005009990019950139
1493740000000.0,PC6771,0.007409453421137082
1493740000000.0,PC6771,0.003534119409414458
1493740000000.0,PC6771,0.004517742799230607
1493740000000.0,PC6771,0.005953990258641678
1493740000000.0,PC6771,0.006975672010638115
1493740000000.0,PC6771,0.007163099887618489
1493740000000.0,PC6771,0.00521632054229799
1493740000000.0,PC6771,0.0029546573405388314
1493740000000.0,PC6771,0.003
1493740000000.0,PC6771,0.005384236250388722
1493740000000.0,PC6771,0.005012983143797713
1493740000000.0,PC6771,0.004129164564412516
1493740000000.0,PC6771,0.006376519426771944
1493740000000.0,PC6771,0.007306846104852626
1493740000000.0,PC6771,0.005072474741188959
1493740000000.0,PC6771,0.004026164427839479
1493740000000.0,PC6771,0.005336665625650533
1493740000000.0,PC6771,0.005319774431308155
1493740000000.0,PC6771,0.004411349000022555
1493740000000.0,PC6771,0.005033885179461288
1493740000000.0,PC6771,0.007471278337741139
1493740000000.0,PC6771,0.0031336879231984795
1493740000000.0,PC6771,0.0056382621436041796
1493740000000.0,PC6771,0.004374928570845472
1493740000000.0,PC6771,0.002729468812791236
1493740000000.0,PC6771,0.006407027391856539
1493740000000.0,PC6771,0.007428324171709256
1493740000000.0,PC6771,0.0026627053911388696
1493740000000.0,PC6771,0.004884669896727925
1493740000000.0,PC6771,0.006339558344238185
1493740000000.0,PC6771,0.003923009049186606
1493740000000.0,PC6771,0.00472122865364515
1493740000000.0,PC6771,0.005936328831862332
1493740000000.0,PC6771,0.006522269543648131
1493740000000.0,PC6771,0.00241039415863879
1493740000000.0,PC6771,0.002810693864511039
1493740000000.0,PC6771,0.004127953488110059
1493740000000.0,PC6771,0.005608921464952063
1493740000000.0,PC6771,0.005011985634456667
1493740000000.0,PC6771,0.008848728722251575
1493740000000.0,PC6771,0.00482078831727758
1493740000000.0,PC6771,0.004609772228646444
1493740000000.0,PC6771,0.005481788029466298
1493740000000.0,PC6771,6.48074069840786E-4
1493740000000.0,PC6771,0.0037429934544425804
1493740000000.0,PC6771,0.00575325994545701
1493740000000.0,PC6771,0.007606576102294645
1493740000000.0,PC6771,0.006763135367564367
1493740000000.0,PC6771,0.006581033353509159
1493740000000.0,PC6771,0.0033301651610693423
1493740000000.0,PC6771,0.004188078318274385
1493740000000.0,PC6771,0.0018708286933869706
1493740000000.0,PC6771,0.004493328387732194
1493740000000.0,PC6771,0.003289376840679705
1493740000000.0,PC6771,0.005333854141237834
1493740000000.0,PC6771,0.00471805044483418
1493740000000.0,PC6771,0.00579827560572969
1493740000000.0,PC6771,0.0041689327171351665
1493740000000.0,PC6771,0.004571651780264984
1493740000000.0,PC6771,0.004405678154382138
1493740000000.0,PC6771,0.0037349698793966196
1493740000000.0,PC6771,0.004473253849269008
1493740000000.0,PC6771,0.003916631205513228
1493740000000.0,PC6771,0.006529931086925803
1493740000000.0,PC6771,0.006488451279003334
1493740000000.0,PC6771,0.005239274758971894
1493740000000.0,PC6771,0.005775811631277461
1493740000000.0,PC6771,0.008631338250816035
1493740000000.0,PC6771,0.003915354390090379
1493740000000.0,PC6771,0.005438749856354859
1493740000000.0,PC6771,0.002325940669922601
1493740000000.0,PC6771,0.0043208795400936605
1493740000000.0,PC6771,0.005221110992882645
1493740000000.0,PC6771,0.00324499614791759
1493740000000.0,PC6771,0.003944616584663204
1493740000000.0,PC6771,0.0067668308682868675
1493740000000.0,PC6771,0.0025632011235952592
1493740000000.0,PC6771,0.00532634959423431
1493740000000.0,PC6771,0.004780167361086848
1493740000000.0,PC6771,0.004024922359499621
1493740000000.0,PC6771,0.00454972526643093
1493740000000.0,PC6771,0.007467261881037788
1493740000000.0,PC6771,0.00620644825967316
1493740000000.0,PC6771,0.00231948270094864
1493740000000.0,PC6771,0.003307567081708245
1493740000000.0,PC6771,0.00359722114972099
1493740000000.0,PC6771,0.002698147512646408
1493740000000.0,PC6771,0.005463515351859094
1493740000000.0,PC6771,0.0039064049969249216
1493740000000.0,PC6771,0.003407345007480164
1493740000000.0,PC6771,0.004830113870293328
1493740000000.0,PC6771,0.002879236009777594
1493740000000.0,PC6771,0.004024922359499621
1493740000000.0,PC6771,0.003179622619116929
1493740000000.0,PC6771,0.0025337718918639856
1493740000000.0,PC6771,0.002830194339616981
1493740000000.0,PC6771,0.004119465984809196
1493740000000.0,PC6771,0.0037696153649941526
1493740000000.0,PC6771,0.0021794494717703367
1493740000000.0,PC6771,0.0050259327492516255
1493740000000.0,PC6771,0.004474371464239418
1493740000000.0,PC6771,0.004346262762420146
1493740000000.0,PC6771,0.0027513632984395207
1493740000000.0,PC6771,0.004009987531152685
1493740000000.0,PC6771,0.00588727441181401
1493740000000.0,PC6771,0.003880721582386451
1493740000000.0,PC6771,0.0020273134932713294
1493740000000.0,PC6771,0.0029765752132274435
1493740000000.0,PC6771,0.007126008700527948
1493740000000.0,PC6771,0.0014866068747318507
1493740000000.0,PC6771,0.00372827037646145
1493740000000.0,PC6771,0.006363961030678928
1493740000000.0,PC6771,0.004565084884205331
1493740000000.0,PC6771,0.006539877674696982
1493740000000.0,PC6771,0.0057870545184921145
1493740000000.0,PC6771,0.0035440090293338703
1493740000000.0,PC6771,0.0037868192457522977
1493740000000.0,PC6771,0.004459820624195552
1493740000000.0,PC6771,0.005143928459844674
1493740000000.0,PC6771,0.0028390139133156783
1493740000000.0,PC6771,0.004036087214122113
1493740000000.0,PC6771,0.007991245209602819
1493740000000.0,PC6771,0.003518522417151836
1493740000000.0,PC6771,0.005374941860150675
1493740000000.0,PC6771,0.0034481879299133335
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.004223742416388575
1493740000000.0,PC6771,0.002083266665599966
1493740000000.0,PC6771,0.004401136216933077
1493740000000.0,PC6771,0.004313930922024598
1493740000000.0,PC6771,0.0026095976701399778
1493740000000.0,PC6771,0.003151190251317746
1493740000000.0,PC6771,0.0032031234756093934
1493740000000.0,PC6771,0.003449637662132068
1493740000000.0,PC6771,0.002598076211353316
1493740000000.0,PC6771,0.0093
1493740000000.0,PC6771,0.004464302857109943
1493740000000.0,PC6771,0.006185466837676846
1493740000000.0,PC6771,0.007675285010994706
1493740000000.0,PC6771,0.003337663853655727
1493740000000.0,PC6771,0.0035071355833500364
1493740000000.0,PC6771,0.0025079872407968904
1493740000000.0,PC6771,0.005360037313302959
1493740000000.0,PC6771,0.004509988913511872
1493740000000.0,PC6771,0.002607680962081059
1493740000000.0,PC6771,0.005885575587824864
1493740000000.0,PC6771,0.005282045058497703
1493740000000.0,PC6771,2.2360679774997898E-4
1493740000000.0,PC6771,0.0030675723300355932
1493740000000.0,PC6771,0.005115662224971465
1493740000000.0,PC6771,0.0035071355833500364
1493740000000.0,PC6771,0.0031064449134018137
1493740000000.0,PC6771,0.006772739475278818
1493740000000.0,PC6771,0.0026248809496813375
1493740000000.0,PC6771,0.001913112646970899
1493740000000.0,PC6771,0.003894868418830089
1493740000000.0,PC6771,0.003171750305430741
1493740000000.0,PC6771,0.0031448370387032773
1493740000000.0,PC6771,0.00378549864614954
1493740000000.0,PC6771,0.0035341194094144586
1493740000000.0,PC6771,0.004445222154178574
1493740000000.0,PC6771,0.006712674578735364
1493740000000.0,PC6771,0.004666904755831213
1493740000000.0,PC6771,0.005095095681142798
1493740000000.0,PC6771,0.003765634076752546
1493740000000.0,PC6771,0.0033075670817082456
1493740000000.0,PC6771,0.003082207001484488
1493740000000.0,PC6771,0.005637375275782161
1493740000000.0,PC6771,0.005190375708944392
1493740000000.0,PC6771,0.0035818989377144634
1493740000000.0,PC6771,0.007029224708315989
1493740000000.0,PC6771,0.004230839160261236
1493740000000.0,PC6771,0.0060547502012882415
1493740000000.0,PC6771,0.006521502894272148
1493740000000.0,PC6771,0.003993745109543171
1493740000000.0,PC6771,0.0026324893162176363
1493740000000.0,PC6771,0.0019313207915827965
1493740000000.0,PC6771,0.0058906705900092565
1493740000000.0,PC6771,0.0027239676943752473
1493740000000.0,PC6771,0.006116371473349211
1493740000000.0,PC6771,0.003471310991541956
1493740000000.0,PC6771,0.004249705872175155
1493740000000.0,PC6771,0.0029086079144497973
1493740000000.0,PC6771,0.003834057902536163
1493740000000.0,PC6771,8.306623862918075E-4
1493740000000.0,PC6771,0.0022693611435820435
1493740000000.0,PC6771,0.0037815340802378073
1493740000000.0,PC6771,0.004350861983561418
1493740000000.0,PC6771,0.00501398045468867
1493740000000.0,PC6771,0.002004993765576342
1493740000000.0,PC6771,0.005360037313302959
1493740000000.0,PC6771,0.002930870177950569
1493740000000.0,PC6771,0.003424908757908742
1493740000000.0,PC6771,0.002541653005427767
1493740000000.0,PC6771,0.0022449944320643645
1493740000000.0,PC6771,0.0013928388277184118
1493740000000.0,PC6771,0.0020149441679609883
1493740000000.0,PC6771,0.00383275357934736
1493740000000.0,PC6771,0.00637102817447859
1493740000000.0,PC6771,0.002379075450674064
1493740000000.0,PC6771,0.006186275131288617
1493740000000.0,PC6771,0.0029580398915498084
1493740000000.0,PC6771,0.00196468827043885
1493740000000.0,PC6771,0.006539877674696982
1493740000000.0,PC6771,0.003942080668885405
1493740000000.0,PC6771,0.006853466276272176
1493740000000.0,PC6771,0.003765634076752546
1493740000000.0,PC6771,0.0053178943201233324
1493740000000.0,PC6771,0.003867815921162743
1493740000000.0,PC6771,0.0030903074280724885
1493740000000.0,PC6771,0.002202271554554524
1493740000000.0,PC6771,0.0049396356140913875
1493740000000.0,PC6771,0.0028618176042508373
1493740000000.0,PC6771,0.003828837943815329
1493740000000.0,PC6771,0.0075531450403126775
1493740000000.0,PC6771,0.00431161222746202
1493740000000.0,PC6771,0.005294336596779619
1493740000000.0,PC6771,0.0034481879299133335
1493740000000.0,PC6771,0.0045934736311423405
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.0044147480109288225
1493740000000.0,PC6771,0.004093897898091744
1493740000000.0,PC6771,0.0039064049969249216
1493740000000.0,PC6771,0.00599666574022598
1493740000000.0,PC6771,0.006322973983814895
1493740000000.0,PC6771,0.004496665431183423
1493740000000.0,PC6771,0.0017204650534085254
1493740000000.0,PC6771,0.0039064049969249216
1493740000000.0,PC6771,0.007311634564172364
1493740000000.0,PC6771,0.00261725046566048
1493740000000.0,PC6771,0.0060116553460756545
1493740000000.0,PC6771,0.002913760456866693
1493740000000.0,PC6771,0.0026795522013948526
1493740000000.0,PC6771,0.0036359317925395685
1493740000000.0,PC6771,0.0030822070014844883
1493740000000.0,PC6771,0.005200961449578338
1493740000000.0,PC6771,0.003181194744117373
1493740000000.0,PC6771,0.005605354582896607
1493740000000.0,PC6771,0.0038091993909481815
1493740000000.0,PC6771,0.0037775653535048206
1493740000000.0,PC6771,0.001913112646970899
1493740000000.0,PC6771,0.0029
