1493740000000.0,PC6771,0.005264028875300743
1493740000000.0,PC6771,0.002547547840571399
1493740000000.0,PC6771,0.004459820624195552
1493740000000.0,PC6771,0.0029597297173897482
1493740000000.0,PC6771,0.0018220867158288596
1493740000000.0,PC6771,0.0028337254630609507
1493740000000.0,PC6771,0.003944616584663204
1493740000000.0,PC6771,0.0023043437243605823
1493740000000.0,PC6771,0.00455521678957215
1493740000000.0,PC6771,0.005019960159204453
1493740000000.0,PC6771,0.008346256645946133
1493740000000.0,PC6771,0.005659505278732408
1493740000000.0,PC6771,9.486832980505137E-4
1493740000000.0,PC6771,0.00523545604508337
1493740000000.0,PC6771,0.0041
1493740000000.0,PC6771,0.004882622246293481
1493740000000.0,PC6771,0.009087353850269065
1493740000000.0,PC6771,0.011439405578962572
1493740000000.0,PC6771,0.008254089895318563
1493740000000.0,PC6771,0.0035930488446443364
1493740000000.0,PC6771,0.004093897898091744
1493740000000.0,PC6771,0.003518522417151836
1493740000000.0,PC6771,0.006042350536008317
1493740000000.0,PC6771,0.0030740852297878795
1493740000000.0,PC6771,0.004455333881989093
1493740000000.0,PC6771,0.005536244214266564
1493740000000.0,PC6771,0.00543415126767741
1493740000000.0,PC6771,0.008364209466530595
1493740000000.0,PC6771,0.003023243291566195
1493740000000.0,PC6771,0.006929646455628166
1493740000000.0,PC6771,0.003891015291668744
1493740000000.0,PC6771,0.0026267851073127394
1493740000000.0,PC6771,0.005336665625650533
1493740000000.0,PC6771,0.01176860229593982
1493740000000.0,PC6771,0.0021725560982400432
1493740000000.0,PC6771,0.004339354790749427
1493740000000.0,PC6771,0.004729693436154187
1493740000000.0,PC6771,0.0049295030175464955
1493740000000.0,PC6771,0.00708237248385031
1493740000000.0,PC6771,0.004403407771260799
1493740000000.0,PC6771,0.003605551275463989
1493740000000.0,PC6771,0.00408166632639171
1493740000000.0,PC6771,0.008967719888578144
1493740000000.0,PC6771,0.0019849433241279205
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.005334791467339656
1493740000000.0,PC6771,0.004207136793592526
1493740000000.0,PC6771,0.003921734310225515
1493740000000.0,PC6771,0.0019131126469708992
1493740000000.0,PC6771,0.004242640687119285
1493740000000.0,PC6771,0.0031400636936215164
1493740000000.0,PC6771,0.007500666637039671
1493740000000.0,PC6771,0.003313608305156178
1493740000000.0,PC6771,0.008235289915965314
1493740000000.0,PC6771,0.011042644610780517
1493740000000.0,PC6771,0.0011180339887498947
1493740000000.0,PC6771,7.54983443527075E-4
1493740000000.0,PC6771,0.001676305461424021
1493740000000.0,PC6771,0.0033301651610693423
1493740000000.0,PC6771,0.010146920715172657
1493740000000.0,PC6771,0.004579301256742124
1493740000000.0,PC6771,0.0045354161881794265
1493740000000.0,PC6771,0.0043358966777357595
1493740000000.0,PC6771,0.0036235341863986876
1493740000000.0,PC6771,0.003694590640382233
1493740000000.0,PC6771,0.0025632011235952592
1493740000000.0,PC6771,0.003420526275297414
1493740000000.0,PC6771,0.004378355855797928
1493740000000.0,PC6771,0.005664803615307418
1493740000000.0,PC6771,0.0038013155617496425
1493740000000.0,PC6771,0.005419409561935691
1493740000000.0,PC6771,0.006354525946126902
1493740000000.0,PC6771,0.006400781202322104
1493740000000.0,PC6771,0.0021095023109728986
1493740000000.0,PC6771,0.0046690470119715
1493740000000.0,PC6771,0.0028089143810376277
1493740000000.0,PC6771,0.004070626487409524
1493740000000.0,PC6771,0.005842088667591412
1493740000000.0,PC6771,0.014003570973148242
1493740000000.0,PC6771,0.005259277516921883
1493740000000.0,PC6771,0.002580697580112788
1493740000000.0,PC6771,0.003969886648255841
1493740000000.0,PC6771,0.004712748667179271
1493740000000.0,PC6771,0.004789572005931219
1493740000000.0,PC6771,0.004208325082500163
1493740000000.0,PC6771,0.004468780594300866
1493740000000.0,PC6771,0.008699425268372618
1493740000000.0,PC6771,0.005477225575051661
1493740000000.0,PC6771,0.004420407221060069
1493740000000.0,PC6771,0.008117881497040961
1493740000000.0,PC6771,0.012447088012864696
1493740000000.0,PC6771,0.010617909398747006
1493740000000.0,PC6771,0.004768647607026546
1493740000000.0,PC6771,0.00589406481131655
1493740000000.0,PC6771,0.005046781152378217
1493740000000.0,PC6771,0.00458475735453906
1493740000000.0,PC6771,0.003432200460346103
1493740000000.0,PC6771,0.0024289915602982238
1493740000000.0,PC6771,0.00519807656734681
1493740000000.0,PC6771,0.007836453279386025
1493740000000.0,PC6771,0.0073164198895361385
1493740000000.0,PC6771,0.005156549233741496
1493740000000.0,PC6771,0.003383784863137726
1493740000000.0,PC6771,0.0024698178070456937
1493740000000.0,PC6771,0.003629049462324811
1493740000000.0,PC6771,0.001772004514666935
1493740000000.0,PC6771,0.005096076922496363
1493740000000.0,PC6771,0.003762977544445356
1493740000000.0,PC6771,0.0038910152916687437
1493740000000.0,PC6771,0.007039176088151226
1493740000000.0,PC6771,0.004411349000022555
1493740000000.0,PC6771,0.0029223278392404915
1493740000000.0,PC6771,0.005503635162326805
1493740000000.0,PC6771,0.0021400934559032696
1493740000000.0,PC6771,0.004741307836451879
1493740000000.0,PC6771,0.0026248809496813375
1493740000000.0,PC6771,0.0036496575181789313
1493740000000.0,PC6771,0.004012480529547776
1493740000000.0,PC6771,0.0033316662497915365
1493740000000.0,PC6771,0.0031016124838541643
1493740000000.0,PC6771,0.003937003937005906
1493740000000.0,PC6771,0.005163332257370234
1493740000000.0,PC6771,0.003997499218261337
1493740000000.0,PC6771,0.004546427168667722
1493740000000.0,PC6771,0.0031559467676119
1493740000000.0,PC6771,0.004801041553663121
1493740000000.0,PC6771,0.001307669683062202
1493740000000.0,PC6771,0.0010630145812734648
1493740000000.0,PC6771,0.004743416490252569
1493740000000.0,PC6771,0.004042276586281548
1493740000000.0,PC6771,0.006184658438426491
1493740000000.0,PC6771,0.007540557008603542
1493740000000.0,PC6771,0.006081118318204309
1493740000000.0,PC6771,0.011322985472038723
1493740000000.0,PC6771,0.003455430508634199
1493740000000.0,PC6771,0.0028653097563788804
1493740000000.0,PC6771,0.005111751167652823
1493740000000.0,PC6771,0.006296824596572466
1493740000000.0,PC6771,0.00494064773081425
1493740000000.0,PC6771,0.00673349834781297
1493740000000.0,PC6771,0.006542935121182235
1493740000000.0,PC6771,0.0037549966711037178
1493740000000.0,PC6771,0.0028460498941515417
1493740000000.0,PC6771,0.005834380858325929
1493740000000.0,PC6771,0.0016431676725154984
1493740000000.0,PC6771,0.004295346318982906
1493740000000.0,PC6771,0.005457105459856901
1493740000000.0,PC6771,0.0053113086899558
1493740000000.0,PC6771,0.007158910531638176
1493740000000.0,PC6771,0.006730527468185536
1493740000000.0,PC6771,0.005643580423808984
1493740000000.0,PC6771,0.00800312438988674
1493740000000.0,PC6771,0.0052440442408507575
1493740000000.0,PC6771,0.002215851980616034
1493740000000.0,PC6771,0.0035128336140500594
1493740000000.0,PC6771,0.006555150646628954
1493740000000.0,PC6771,0.0091
1493740000000.0,PC6771,0.005420332093147061
1493740000000.0,PC6771,0.002640075756488817
1493740000000.0,PC6771,0.003446737587922817
1493740000000.0,PC6771,0.004124318125460256
1493740000000.0,PC6771,0.0033852621759621515
1493740000000.0,PC6771,0.004115823125451335
1493740000000.0,PC6771,0.0021679483388678798
1493740000000.0,PC6771,0.0045934736311423405
1493740000000.0,PC6771,0.003146426544510455
1493740000000.0,PC6771,0.0021954498400100146
1493740000000.0,PC6771,0.003757658845611187
1493740000000.0,PC6771,0.0047
1493740000000.0,PC6771,0.0011532562594670796
1493740000000.0,PC6771,0.005661271941887264
1493740000000.0,PC6771,0.006433506042586733
1493740000000.0,PC6771,0.005869412236331676
1493740000000.0,PC6771,0.00592452529743945
1493740000000.0,PC6771,0.006555150646628954
1493740000000.0,PC6771,0.006587108622149783
1493740000000.0,PC6771,0.004743416490252569
1493740000000.0,PC6771,0.00103440804327886
1493740000000.0,PC6771,0.00196468827043885
1493740000000.0,PC6771,0.004283689998120779
1493740000000.0,PC6771,0.006149796744608719
1493740000000.0,PC6771,0.0065916613990707985
1493740000000.0,PC6771,0.00722357252334328
1493740000000.0,PC6771,0.0015132745950421555
1493740000000.0,PC6771,0.0019339079605813715
1493740000000.0,PC6771,0.006549809157525126
1493740000000.0,PC6771,0.002487971060924946
1493740000000.0,PC6771,0.00471805044483418
1493740000000.0,PC6771,0.004921381919745713
1493740000000.0,PC6771,0.0036331804249169902
1493740000000.0,PC6771,0.0043208795400936605
1493740000000.0,PC6771,0.0013379088160259652
1493740000000.0,PC6771,0.004825971404805462
1493740000000.0,PC6771,0.004937610758251403
1493740000000.0,PC6771,0.013572030061858838
1493740000000.0,PC6771,0.0023173260452512934
1493740000000.0,PC6771,0.0014317821063276352
1493740000000.0,PC6771,0.0019339079605813715
1493740000000.0,PC6771,0.010173003489628813
1493740000000.0,PC6771,0.012227019260637484
1493740000000.0,PC6771,0.00922496612459905
1493740000000.0,PC6771,0.012402015965156632
1493740000000.0,PC6771,0.007810889834071404
1493740000000.0,PC6771,0.01021077861869505
1493740000000.0,PC6771,0.0029529646120466796
1493740000000.0,PC6771,0.005610704055642215
1493740000000.0,PC6771,0.010664895686315925
1493740000000.0,PC6771,0.045572908619046906
1493740000000.0,PC6771,0.027468709470959862
1493740000000.0,PC6771,0.02800214277515205
1493740000000.0,PC6771,0.02248577328000974
1493740000000.0,PC6771,0.04413490681988577
1493740000000.0,PC6771,0.030945920571215844
1493740000000.0,PC6771,0.020219297712828703
1493740000000.0,PC6771,0.00816945530620004
1493740000000.0,PC6771,0.0141088624630053
1493740000000.0,PC6771,0.013586390249069102
1493740000000.0,PC6771,0.0063087241182350024
1493740000000.0,PC6771,0.012305283418109476
1493740000000.0,PC6771,0.047769236962714824
1493740000000.0,PC6771,0.024753383607095013
1493740000000.0,PC6771,0.033161121814558686
1493740000000.0,PC6771,0.033095921198842616
1493740000000.0,PC6771,0.03368278492049017
1493740000000.0,PC6771,0.02276708149939293
1493740000000.0,PC6771,0.024363497285898837
1493740000000.0,PC6771,0.0025099800796022265
1493740000000.0,PC6771,0.004721228653645151
1493740000000.0,PC6771,0.03516489726986274
1493740000000.0,PC6771,0.007751773990513398
1493740000000.0,PC6771,0.005171073389539159
1493740000000.0,PC6771,0.01482902559172382
1493740000000.0,PC6771,0.026410225292488515
1493740000000.0,PC6771,0.0182422586320883
1493740000000.0,PC6771,0.02204835594777987
1493740000000.0,PC6771,0.039640635716395874
1493740000000.0,PC6771,0.04938613165656933
1493740000000.0,PC6771,0.018483776670366908
1493740000000.0,PC6771,0.02422684461501332
1493740000000.0,PC6771,0.009525754563287888
1493740000000.0,PC6771,0.01784936973677222
1493740000000.0,PC6771,0.020654539452623966
1493740000000.0,PC6771,0.005316013544000805
1493740000000.0,PC6771,0.011417968295629482
1493740000000.0,PC6771,0.019393813446560736
1493740000000.0,PC6771,0.017085666507338833
1493740000000.0,PC6771,0.01469489707347418
1493740000000.0,PC6771,0.007374279625834649
1493740000000.0,PC6771,0.018167553495173752
1493740000000.0,PC6771,0.02169423886657469
1493740000000.0,PC6771,0.017348775172904857
1493740000000.0,PC6771,0.03163242007814135
1493740000000.0,PC6771,0.03525804872649648
1493740000000.0,PC6771,0.019237983262286096
1493740000000.0,PC6771,0.016419805114556017
1493740000000.0,PC6771,0.018002499826413
1493740000000.0,PC6771,0.00818840643837371
1493740000000.0,PC6771,0.004545327270945404
1493740000000.0,PC6771,0.0061351446600711864
1493740000000.0,PC6771,0.06648947285097093
1493740000000.0,PC6771,0.026186064996482385
1493740000000.0,PC6771,0.008220705565825843
1493740000000.0,PC6771,0.007926537705707329
1493740000000.0,PC6771,0.007363423117002037
1493740000000.0,PC6771,0.006586349520030044
1493740000000.0,PC6771,0.003478505426185217
1493740000000.0,PC6771,0.007966806135459805
1493740000000.0,PC6771,0.0022891046284519195
1493740000000.0,PC6771,0.00220454076850486
1493740000000.0,PC6771,0.00579827560572969
1493740000000.0,PC6771,0.0033719430600174733
1493740000000.0,PC6771,0.003551056180912941
1493740000000.0,PC6771,0.004448595283907044
1493740000000.0,PC6771,0.004305810028322197
1493740000000.0,PC6771,0.0015937377450509227
1493740000000.0,PC6771,0.005249761899362675
1493740000000.0,PC6771,0.00432781700167648
1493740000000.0,PC6771,0.004827007354458868
1493740000000.0,PC6771,0.007058328414008518
1493740000000.0,PC6771,0.012582924938185079
1493740000000.0,PC6771,0.020520721234888406
1493740000000.0,PC6771,0.004075536774462966
1493740000000.0,PC6771,0.058509571866490355
1493740000000.0,PC6771,0.04840929662781727
1493740000000.0,PC6771,0.014640355186948164
1493740000000.0,PC6771,0.011353413583587976
1493740000000.0,PC6771,0.010703737664946764
1493740000000.0,PC6771,0.009069729874698585
1493740000000.0,PC6771,0.0355995786491919
1493740000000.0,PC6771,0.025167240611556924
1493740000000.0,PC6771,0.01259126681474108
1493740000000.0,PC6771,0.018462394210935915
1493740000000.0,PC6771,0.006335613624582862
1493740000000.0,PC6771,0.006568104749469211
1493740000000.0,PC6771,0.02187121395807741
1493740000000.0,PC6771,0.011569788243524599
1493740000000.0,PC6771,0.008041765975207187
1493740000000.0,PC6771,0.007912648102879338
1493740000000.0,PC6771,0.0010392304845413265
1493740000000.0,PC6771,0.0035566838487557477
1493740000000.0,PC6771,0.007606576102294645
1493740000000.0,PC6771,0.005784461945591828
1493740000000.0,PC6771,0.005212485011968859
1493740000000.0,PC6771,0.004158124577258358
1493740000000.0,PC6771,0.0070178344238090995
1493740000000.0,PC6771,0.004596737973824481
1493740000000.0,PC6771,0.004774934554525328
1493740000000.0,PC6771,0.007851751396981441
1493740000000.0,PC6771,0.004498888751680797
1493740000000.0,PC6771,0.0036891733491393438
1493740000000.0,PC6771,0.00471380949975707
1493740000000.0,PC6771,0.004286023798347368
1493740000000.0,PC6771,0.003047950130825634
1493740000000.0,PC6771,0.002596150997149434
1493740000000.0,PC6771,0.00424735211631906
1493740000000.0,PC6771,0.0036592348927063974
1493740000000.0,PC6771,0.0036069377593742867
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,0.0035623026261113752
1493740000000.0,PC6771,0.004159326868617084
1493740000000.0,PC6771,0.006999285677838847
1493740000000.0,PC6771,0.002085665361461421
1493740000000.0,PC6771,0.0031874754901018453
1493740000000.0,PC6771,0.007041306696913578
1493740000000.0,PC6771,0.0022759613353482084
1493740000000.0,PC6771,0.004084115571332428
1493740000000.0,PC6771,0.007014271166700073
1493740000000.0,PC6771,0.007564390259630977
1493740000000.0,PC6771,0.002353720459187964
1493740000000.0,PC6771,0.005714892824891819
1493740000000.0,PC6771,0.0017146428199482247
1493740000000.0,PC6771,0.00360416425818802
1493740000000.0,PC6771,0.005182663407939975
1493740000000.0,PC6771,0.006462197768561404
1493740000000.0,PC6771,0.009438749917229506
1493740000000.0,PC6771,0.005119570294468081
1493740000000.0,PC6771,0.0021863211109075446
1493740000000.0,PC6771,0.003656501059756444
1493740000000.0,PC6771,0.004770744176750625
1493740000000.0,PC6771,0.0023537204591879642
1493740000000.0,PC6771,0.003468429039204925
1493740000000.0,PC6771,0.005702630971753301
1493740000000.0,PC6771,0.005005996404313531
1493740000000.0,PC6771,0.005448853090330111
1493740000000.0,PC6771,0.006388270501473775
1493740000000.0,PC6771,0.005481788029466298
1493740000000.0,PC6771,0.005994997914928745
1493740000000.0,PC6771,0.007442445834535848
1493740000000.0,PC6771,0.025258661880630178
1493740000000.0,PC6771,0.014185203558638134
1493740000000.0,PC6771,0.01994718025185515
1493740000000.0,PC6771,0.01659066002303706
1493740000000.0,PC6771,0.006903622237637283
1493740000000.0,PC6771,0.018206866836443878
1493740000000.0,PC6771,0.004017461885320133
1493740000000.0,PC6771,0.006090155991434045
1493740000000.0,PC6771,0.009373366524360391
1493740000000.0,PC6771,0.007311634564172364
1493740000000.0,PC6771,0.007442445834535848
1493740000000.0,PC6771,0.013639648089302011
1493740000000.0,PC6771,0.006624198064671677
1493740000000.0,PC6771,0.007606576102294646
1493740000000.0,PC6771,0.006941901756723441
1493740000000.0,PC6771,0.0028513154858766506
1493740000000.0,PC6771,0.007774959806970066
1493740000000.0,PC6771,0.01585433694608513
1493740000000.0,PC6771,0.013934489585198304
1493740000000.0,PC6771,0.01255468040214485
1493740000000.0,PC6771,0.011703845521878696
1493740000000.0,PC6771,0.007269800547470336
1493740000000.0,PC6771,0.008613361713059542
1493740000000.0,PC6771,0.024011663832396123
1493740000000.0,PC6771,0.021221215799289164
1493740000000.0,PC6771,0.05133127701509091
1493740000000.0,PC6771,0.0205509123885048
1493740000000.0,PC6771,0.03707465441511222
1493740000000.0,PC6771,0.04053072908300565
1493740000000.0,PC6771,0.039056881595949264
1493740000000.0,PC6771,0.004601086828130936
1493740000000.0,PC6771,0.01583161394173064
1493740000000.0,PC6771,0.007593418202627852
1493740000000.0,PC6771,0.01591131672741134
1493740000000.0,PC6771,0.020944927786936865
1493740000000.0,PC6771,0.016336768346279503
1493740000000.0,PC6771,0.012487593843491226
1493740000000.0,PC6771,0.02081754068087775
1493740000000.0,PC6771,0.012165936051122412
1493740000000.0,PC6771,0.016001874890149592
1493740000000.0,PC6771,0.021041387786930786
1493740000000.0,PC6771,0.02388325773423718
1493740000000.0,PC6771,0.022553048574416718
1493740000000.0,PC6771,0.021280037593951757
1493740000000.0,PC6771,0.0270737880615181
1493740000000.0,PC6771,0.033475214711783406
