1493740000000.0,PC6771,0.009128526715741155
1493740000000.0,PC6771,0.006506919393998976
1493740000000.0,PC6771,0.005266877632905477
1493740000000.0,PC6771,0.01255308726967195
1493740000000.0,PC6771,0.02135696607666922
1493740000000.0,PC6771,0.019465867563507155
1493740000000.0,PC6771,0.012857682528356344
1493740000000.0,PC6771,0.010735455276791945
1493740000000.0,PC6771,0.016261303760769
1493740000000.0,PC6771,0.014449221432312538
1493740000000.0,PC6771,0.0035071355833500364
1493740000000.0,PC6771,0.008935882720806042
1493740000000.0,PC6771,0.01637223259057848
1493740000000.0,PC6771,0.02066252646701269
1493740000000.0,PC6771,0.012729886095327013
1493740000000.0,PC6771,0.014848568954616469
1493740000000.0,PC6771,0.012140428328522846
1493740000000.0,PC6771,0.012653062870309305
1493740000000.0,PC6771,0.014637281168304447
1493740000000.0,PC6771,0.010116817681464857
1493740000000.0,PC6771,0.010343113651120731
1493740000000.0,PC6771,0.012005831916198062
1493740000000.0,PC6771,0.012014158314255726
1493740000000.0,PC6771,0.016071714283174648
1493740000000.0,PC6771,0.009257969539807311
1493740000000.0,PC6771,0.011890332207301863
1493740000000.0,PC6771,0.01423938200906205
1493740000000.0,PC6771,0.014583895227270388
1493740000000.0,PC6771,0.02000949774482108
1493740000000.0,PC6771,0.024604267922456055
1493740000000.0,PC6771,0.02277476673865179
1493740000000.0,PC6771,0.017328589094326174
1493740000000.0,PC6771,0.011194194924156003
1493740000000.0,PC6771,0.011753297409663382
1493740000000.0,PC6771,0.0218561204242656
1493740000000.0,PC6771,0.018454809671194117
1493740000000.0,PC6771,0.01028153685010174
1493740000000.0,PC6771,0.011876026271442817
1493740000000.0,PC6771,0.01624992307674101
1493740000000.0,PC6771,0.018420369160253004
1493740000000.0,PC6771,0.020004749436071424
1493740000000.0,PC6771,0.02283812601769243
1493740000000.0,PC6771,0.023038663155660746
1493740000000.0,PC6771,0.025032778511383826
1493740000000.0,PC6771,0.02466049472334243
1493740000000.0,PC6771,0.018208514491852432
1493740000000.0,PC6771,0.007940403012442126
1493740000000.0,PC6771,0.010641898326896382
1493740000000.0,PC6771,0.008775534171775528
1493740000000.0,PC6771,0.0029899832775452106
1493740000000.0,PC6771,0.0064822835482567405
1493740000000.0,PC6771,0.010767079455451233
1493740000000.0,PC6771,0.010903669107231749
1493740000000.0,PC6771,0.016249615380063615
1493740000000.0,PC6771,0.019220041623263982
1493740000000.0,PC6771,0.016825278600962303
1493740000000.0,PC6771,0.014338061235745925
1493740000000.0,PC6771,0.019230444612644816
1493740000000.0,PC6771,0.02358537682548235
1493740000000.0,PC6771,0.01838803959099501
1493740000000.0,PC6771,0.010638138934982942
1493740000000.0,PC6771,0.0053572380943915495
1493740000000.0,PC6771,0.006441273166075167
1493740000000.0,PC6771,0.007242237223399963
1493740000000.0,PC6771,0.011831314381758266
1493740000000.0,PC6771,0.012549103553640795
1493740000000.0,PC6771,0.009719053451854249
1493740000000.0,PC6771,0.012191800523302538
1493740000000.0,PC6771,0.013135448222272432
1493740000000.0,PC6771,0.01324424403278647
1493740000000.0,PC6771,0.014368716017793657
1493740000000.0,PC6771,0.02027831353934543
1493740000000.0,PC6771,0.01831420213932346
1493740000000.0,PC6771,0.012444275792507975
1493740000000.0,PC6771,0.011819052415485769
1493740000000.0,PC6771,0.01542497974066741
1493740000000.0,PC6771,0.02192122259364199
1493740000000.0,PC6771,0.01936724038163414
1493740000000.0,PC6771,0.019685019685029528
1493740000000.0,PC6771,0.027245183060497138
1493740000000.0,PC6771,0.0223595617130569
1493740000000.0,PC6771,0.01692631087981076
1493740000000.0,PC6771,0.015477079827926198
1493740000000.0,PC6771,0.01724557914365302
1493740000000.0,PC6771,0.023325093783305568
1493740000000.0,PC6771,0.022117413953715293
1493740000000.0,PC6771,0.012418534535121284
1493740000000.0,PC6771,0.009102197536858888
1493740000000.0,PC6771,0.009191844211038393
1493740000000.0,PC6771,0.012376590806841762
1493740000000.0,PC6771,0.01960637651377735
1493740000000.0,PC6771,0.0240634577731464
1493740000000.0,PC6771,0.03531019682754544
1493740000000.0,PC6771,0.038096456528133954
1493740000000.0,PC6771,0.04423098461486021
1493740000000.0,PC6771,0.04471207890492232
1493740000000.0,PC6771,0.04249776464709644
1493740000000.0,PC6771,0.039192601342600365
1493740000000.0,PC6771,0.03457455711936163
1493740000000.0,PC6771,0.031686748018690716
1493740000000.0,PC6771,0.034147620707744776
1493740000000.0,PC6771,0.03503441165482874
1493740000000.0,PC6771,0.04329214709390146
1493740000000.0,PC6771,0.04676237804047181
1493740000000.0,PC6771,0.0554618787997666
1493740000000.0,PC6771,0.05520271732442163
1493740000000.0,PC6771,0.05558785838652178
1493740000000.0,PC6771,0.05905751433983655
1493740000000.0,PC6771,0.014798310714402506
1493740000000.0,PC6771,0.013331541546272883
1493740000000.0,PC6771,0.031048510431259016
1493740000000.0,PC6771,0.03226608126190721
1493740000000.0,PC6771,0.0565421966322498
1493740000000.0,PC6771,0.07448979795918365
1493740000000.0,PC6771,0.08585813881048203
1493740000000.0,PC6771,0.07845731323465009
1493740000000.0,PC6771,0.07357017058563885
1493740000000.0,PC6771,0.08195858710348783
1493740000000.0,PC6771,0.06387386006810611
1493740000000.0,PC6771,0.07225496522731155
1493740000000.0,PC6771,0.07984409809121774
1493740000000.0,PC6771,0.0997834154556758
1493740000000.0,PC6771,0.1506426234503369
1493740000000.0,PC6771,0.03266404751404822
1493740000000.0,PC6771,0.07757164430383051
1493740000000.0,PC6771,0.0832457206107317
1493740000000.0,PC6771,0.10268193609394011
1493740000000.0,PC6771,0.102536530075871
1493740000000.0,PC6771,0.11298004248538765
1493740000000.0,PC6771,0.11385385368971926
1493740000000.0,PC6771,0.15331307837232935
1493740000000.0,PC6771,0.1917559386303329
1493740000000.0,PC6771,0.22105243721795967
1493740000000.0,PC6771,0.21932571668639317
1493740000000.0,PC6771,0.18654299772438523
1493740000000.0,PC6771,0.1454923022018691
1493740000000.0,PC6771,0.09243213726837653
1493740000000.0,PC6771,0.04237027259765979
1493740000000.0,PC6771,0.04979086261554423
1493740000000.0,PC6771,0.09045628778586925
1493740000000.0,PC6771,0.1082891037916558
1493740000000.0,PC6771,0.12054745953357957
1493740000000.0,PC6771,0.10992420115697908
1493740000000.0,PC6771,0.09367224775780711
1493740000000.0,PC6771,0.08575814830090492
1493740000000.0,PC6771,0.07125791184142291
1493740000000.0,PC6771,0.07382695984530313
1493740000000.0,PC6771,0.06920447962379314
1493740000000.0,PC6771,0.06678929554951152
1493740000000.0,PC6771,0.07873830071826544
1493740000000.0,PC6771,0.09206052357009491
1493740000000.0,PC6771,0.09067805688257771
1493740000000.0,PC6771,0.08773004046505394
1493740000000.0,PC6771,0.06843193698851435
1493740000000.0,PC6771,0.05763341044914833
1493740000000.0,PC6771,0.016627086335254292
1493740000000.0,PC6771,0.007311634564172364
1493740000000.0,PC6771,0.023503616742961073
1493740000000.0,PC6771,0.02951948509036023
1493740000000.0,PC6771,0.03683720944914259
1493740000000.0,PC6771,0.038000131578719565
1493740000000.0,PC6771,0.039013459216019286
1493740000000.0,PC6771,0.026115321173594632
1493740000000.0,PC6771,0.023084843512573353
1493740000000.0,PC6771,0.0153
1493740000000.0,PC6771,0.017578395831246946
1493740000000.0,PC6771,0.010517128885774862
1493740000000.0,PC6771,0.012381841543163116
1493740000000.0,PC6771,0.018614510468986285
1493740000000.0,PC6771,0.01895547414337083
1493740000000.0,PC6771,0.015554420593516173
1493740000000.0,PC6771,0.010869222603295968
1493740000000.0,PC6771,0.008277680834629951
1493740000000.0,PC6771,0.013491478792185829
1493740000000.0,PC6771,0.020220286842673622
1493740000000.0,PC6771,0.023915058017909968
1493740000000.0,PC6771,0.030912133540084222
1493740000000.0,PC6771,0.03753265245089934
1493740000000.0,PC6771,0.04479799102638421
1493740000000.0,PC6771,0.04678343724011736
1493740000000.0,PC6771,0.042409079216601725
1493740000000.0,PC6771,0.04384803302315852
1493740000000.0,PC6771,0.04819221928900972
1493740000000.0,PC6771,0.04872104268178176
1493740000000.0,PC6771,0.04841539011512765
1493740000000.0,PC6771,0.04212339017695513
1493740000000.0,PC6771,0.025683847063864867
1493740000000.0,PC6771,0.01310076333653883
1493740000000.0,PC6771,0.008258934555982388
1493740000000.0,PC6771,0.015835087622113116
1493740000000.0,PC6771,0.02361440238498531
1493740000000.0,PC6771,0.0357380749341651
1493740000000.0,PC6771,0.037659261809015854
1493740000000.0,PC6771,0.039493037361033656
1493740000000.0,PC6771,0.03858704445795246
1493740000000.0,PC6771,0.03601694045862308
1493740000000.0,PC6771,0.027903583999192648
1493740000000.0,PC6771,0.026412307737113772
1493740000000.0,PC6771,0.023843028331149548
1493740000000.0,PC6771,0.015282342752340035
1493740000000.0,PC6771,0.012548306658669128
1493740000000.0,PC6771,0.01678809101714665
1493740000000.0,PC6771,0.024772969139770066
1493740000000.0,PC6771,0.03159873415186121
1493740000000.0,PC6771,0.03730174258664064
1493740000000.0,PC6771,0.03910230172253291
1493740000000.0,PC6771,0.03782340545218
1493740000000.0,PC6771,0.0264071959889724
1493740000000.0,PC6771,0.016773789077009407
1493740000000.0,PC6771,0.009544631999192007
1493740000000.0,PC6771,0.010861859877571612
1493740000000.0,PC6771,0.011434159348198712
1493740000000.0,PC6771,0.013698540068197047
1493740000000.0,PC6771,0.013512586724976088
1493740000000.0,PC6771,0.016862384173064023
1493740000000.0,PC6771,0.019624984076426658
1493740000000.0,PC6771,0.020358290694456646
1493740000000.0,PC6771,0.019325889371514058
1493740000000.0,PC6771,0.022063771209836273
1493740000000.0,PC6771,0.019198176996788
1493740000000.0,PC6771,0.01805713155515017
1493740000000.0,PC6771,0.01210206593933449
1493740000000.0,PC6771,0.010178899744078432
1493740000000.0,PC6771,0.012204917041913886
1493740000000.0,PC6771,0.01177030161040914
1493740000000.0,PC6771,0.013006536818077286
1493740000000.0,PC6771,0.016083531950414374
1493740000000.0,PC6771,0.018804254837669055
1493740000000.0,PC6771,0.014394790724425278
1493740000000.0,PC6771,0.012548306658669128
1493740000000.0,PC6771,0.007668767828015137
1493740000000.0,PC6771,0.0029223278392404915
1493740000000.0,PC6771,0.004349712634186309
1493740000000.0,PC6771,0.004867237409455182
1493740000000.0,PC6771,0.004091454509095757
1493740000000.0,PC6771,0.0029816103031751143
1493740000000.0,PC6771,0.006521502894272148
1493740000000.0,PC6771,0.01386145735483827
1493740000000.0,PC6771,0.02753652120366696
1493740000000.0,PC6771,0.03918341485884047
1493740000000.0,PC6771,0.03861683570672253
1493740000000.0,PC6771,0.026743597364602988
1493740000000.0,PC6771,0.01514892735476674
1493740000000.0,PC6771,0.01397497763862254
1493740000000.0,PC6771,0.024847535089018387
1493740000000.0,PC6771,0.026903717215284582
1493740000000.0,PC6771,0.03339251413116419
1493740000000.0,PC6771,0.038957155953688406
1493740000000.0,PC6771,0.04737520448504682
1493740000000.0,PC6771,0.050769872956311406
1493740000000.0,PC6771,0.048056737300819746
1493740000000.0,PC6771,0.03685552875756906
1493740000000.0,PC6771,0.008339064695755754
1493740000000.0,PC6771,0.016765142409177442
1493740000000.0,PC6771,0.0353696197321939
1493740000000.0,PC6771,0.041490480835970074
1493740000000.0,PC6771,0.030855307485098897
1493740000000.0,PC6771,0.01598436736314578
1493740000000.0,PC6771,0.00606217782649107
1493740000000.0,PC6771,0.008319254774317228
1493740000000.0,PC6771,0.01735655495770978
1493740000000.0,PC6771,0.018193405398660253
1493740000000.0,PC6771,0.015596153371905523
1493740000000.0,PC6771,0.015914144651849812
1493740000000.0,PC6771,0.013845576911057192
1493740000000.0,PC6771,0.015165750888103102
1493740000000.0,PC6771,0.015241391012633984
1493740000000.0,PC6771,0.019905024491318767
1493740000000.0,PC6771,0.021835979483412236
1493740000000.0,PC6771,0.020180683833805037
1493740000000.0,PC6771,0.015505160431288675
1493740000000.0,PC6771,0.010126203632161462
1493740000000.0,PC6771,0.014019985734657507
1493740000000.0,PC6771,0.015267612779999367
1493740000000.0,PC6771,0.01861612204515215
1493740000000.0,PC6771,0.028547153973732652
1493740000000.0,PC6771,0.032268560550480094
1493740000000.0,PC6771,0.02118372016431486
1493740000000.0,PC6771,0.025063519305955417
1493740000000.0,PC6771,0.044590806227293084
1493740000000.0,PC6771,0.060242841898436365
1493740000000.0,PC6771,0.06814007631342953
1493740000000.0,PC6771,0.06846531968814576
1493740000000.0,PC6771,0.06353967264630815
1493740000000.0,PC6771,0.05679621466259877
1493740000000.0,PC6771,0.050425192116639476
1493740000000.0,PC6771,0.036484106128559596
1493740000000.0,PC6771,0.014399305538809849
1493740000000.0,PC6771,0.00797370679169983
1493740000000.0,PC6771,0.009518403227432635
1493740000000.0,PC6771,0.010155786527886455
1493740000000.0,PC6771,0.016052725625263768
1493740000000.0,PC6771,0.018946767534331548
1493740000000.0,PC6771,0.012398386991863096
1493740000000.0,PC6771,0.00891403387922662
1493740000000.0,PC6771,0.018842770496930648
1493740000000.0,PC6771,0.030903236076501764
1493740000000.0,PC6771,0.04067099703720085
1493740000000.0,PC6771,0.048214728040299054
1493740000000.0,PC6771,0.04815194700113382
1493740000000.0,PC6771,0.043504137734243165
1493740000000.0,PC6771,0.024053482076406316
1493740000000.0,PC6771,0.013258582126305965
1493740000000.0,PC6771,0.003072458299147443
1493740000000.0,PC6771,0.008383913167489272
1493740000000.0,PC6771,0.01869786084021378
1493740000000.0,PC6771,0.027646699622197225
1493740000000.0,PC6771,0.038624603557836035
1493740000000.0,PC6771,0.03982674980462252
1493740000000.0,PC6771,0.03948582023967591
1493740000000.0,PC6771,0.04076211476358899
1493740000000.0,PC6771,0.03813934975848435
1493740000000.0,PC6771,0.03632106826622807
1493740000000.0,PC6771,0.03082369218636859
1493740000000.0,PC6771,0.029928748720920495
1493740000000.0,PC6771,0.020006249023742557
1493740000000.0,PC6771,0.01478817094843037
1493740000000.0,PC6771,7.874007874011811E-4
1493740000000.0,PC6771,0.02026474771616957
1493740000000.0,PC6771,0.04102023890715411
1493740000000.0,PC6771,0.038646474612828524
1493740000000.0,PC6771,0.04304532494940653
1493740000000.0,PC6771,0.05114225259020177
1493740000000.0,PC6771,0.035178970991204386
1493740000000.0,PC6771,0.017048753620133056
1493740000000.0,PC6771,0.04308480010398098
1493740000000.0,PC6771,0.05886815777650936
1493740000000.0,PC6771,0.06334682312476293
1493740000000.0,PC6771,0.07734203255668938
1493740000000.0,PC6771,0.07799538447882669
1493740000000.0,PC6771,0.07898259301896843
1493740000000.0,PC6771,0.07724681223196203
1493740000000.0,PC6771,0.06626779006425369
1493740000000.0,PC6771,0.062271422016844935
1493740000000.0,PC6771,0.06259624589382339
1493740000000.0,PC6771,0.06857995333915007
1493740000000.0,PC6771,0.0840729445184359
1493740000000.0,PC6771,0.10911067775428765
1493740000000.0,PC6771,0.13841683423630236
1493740000000.0,PC6771,0.1534706812391214
1493740000000.0,PC6771,0.1487532856779977
1493740000000.0,PC6771,0.13293795545291043
1493740000000.0,PC6771,0.09387715377023315
1493740000000.0,PC6771,0.066299095016448
1493740000000.0,PC6771,0.030222177287548294
1493740000000.0,PC6771,0.01701352403236907
1493740000000.0,PC6771,0.0316216697851331
1493740000000.0,PC6771,0.027718044664081194
1493740000000.0,PC6771,0.023214865926815084
1493740000000.0,PC6771,0.023922374464086966
1493740000000.0,PC6771,0.028754130138121028
1493740000000.0,PC6771,0.030319630604609946
1493740000000.0,PC6771,0.03531302875710324
1493740000000.0,PC6771,0.04124681805909396
1493740000000.0,PC6771,0.028423581758814286
1493740000000.0,PC6771,0.03107716203259236
1493740000000.0,PC6771,0.06153527443670013
1493740000000.0,PC6771,0.0842171597716285
1493740000000.0,PC6771,0.13222866557596352
1493740000000.0,PC6771,0.192174165797591
1493740000000.0,PC6771,0.2663972409767038
1493740000000.0,PC6771,0.2251688477565225
1493740000000.0,PC6771,0.2095743304892085
1493740000000.0,PC6771,0.25694958649509436
1493740000000.0,PC6771,0.14211921052412302
1493740000000.0,PC6771,0.12721029832525352
1493740000000.0,PC6771,0.20304859024381333
1493740000000.0,PC6771,0.2197351815253989
1493740000000.0,PC6771,0.1774398489629655
1493740000000.0,PC6771,0.1687797677448337
1493740000000.0,PC6771,0.2124008945367227
1493740000000.0,PC6771,0.2128556553159911
1493740000000.0,PC6771,0.19722297026462207
1493740000000.0,PC6771,0.24744336725804553
1493740000000.0,PC6771,0.1899118216436249
1493740000000.0,PC6771,0.15113159828440909
1493740000000.0,PC6771,0.14091124866383095
1493740000000.0,PC6771,0.15537934225629868
1493740000000.0,PC6771,0.09443039764821495
1493740000000.0,PC6771,0.18551466249329188
1493740000000.0,PC6771,0.22647980042379057
1493740000000.0,PC6771,0.08857279492033658
1493740000000.0,PC6771,0.132578806752814
1493740000000.0,PC6771,0.08131568114453694
1493740000000.0,PC6771,0.15974323146850386
1493740000000.0,PC6771,0.03532718499965713
1493740000000.0,PC6771,0.06739621651101789
1493740000000.0,PC6771,0.04434839343200608
1493740000000.0,PC6771,0.01381231334715514
1493740000000.0,PC6771,0.04380102738521095
1493740000000.0,PC6771,0.011944036168732913
1493740000000.0,PC6771,0.037126540372084224
1493740000000.0,PC6771,0.07272489257468862
1493740000000.0,PC6771,0.07328390000538999
1493740000000.0,PC6771,0.05027146307797298
1493740000000.0,PC6771,0.02632356358854173
1493740000000.0,PC6771,0.03536863016855473
1493740000000.0,PC6771,0.05970067001299064
1493740000000.0,PC6771,0.1411644076954244
1493740000000.0,PC6771,0.10640075187704266
1493740000000.0,PC6771,0.030194204741969943
1493740000000.0,PC6771,0.06802007056744355
1493740000000.0,PC6771,0.08470596200976648
1493740000000.0,PC6771,0.056425703362917856
1493740000000.0,PC6771,0.0353392133472153
1493740000000.0,PC6771,0.031870989943834506
1493740000000.0,PC6771,0.052966215647335044
1493740000000.0,PC6771,0.0681912017785286
