1493740000000.0,PC6771,0.014078707327024025
1493740000000.0,PC6771,0.03236464119992681
1493740000000.0,PC6771,0.03744155445491012
1493740000000.0,PC6771,0.046316411778115976
1493740000000.0,PC6771,0.044199773755077075
1493740000000.0,PC6771,0.03161407914205315
1493740000000.0,PC6771,0.034961407294329554
1493740000000.0,PC6771,0.02180848458742606
1493740000000.0,PC6771,0.02257919396258423
1493740000000.0,PC6771,0.019480503073586165
1493740000000.0,PC6771,0.0281774732721016
1493740000000.0,PC6771,0.07022065223280115
1493740000000.0,PC6771,0.07649895424121822
1493740000000.0,PC6771,0.07205372995202955
1493740000000.0,PC6771,0.0749745290081905
1493740000000.0,PC6771,0.04398658886524391
1493740000000.0,PC6771,0.02769657018477198
1493740000000.0,PC6771,0.032205744829145004
1493740000000.0,PC6771,0.09930453161865273
1493740000000.0,PC6771,0.08707129262851218
1493740000000.0,PC6771,0.11481750737583533
1493740000000.0,PC6771,0.1971926469217349
1493740000000.0,PC6771,0.14462741787088643
1493740000000.0,PC6771,0.09323663443089308
1493740000000.0,PC6771,0.05187533132424312
1493740000000.0,PC6771,0.0740082427841656
1493740000000.0,PC6771,0.07084723000936592
1493740000000.0,PC6771,0.07936857060575049
1493740000000.0,PC6771,0.10135117167551641
1493740000000.0,PC6771,0.09296542367998975
1493740000000.0,PC6771,0.08264296703289398
1493740000000.0,PC6771,0.044320875442617334
1493740000000.0,PC6771,0.14297401861876863
1493740000000.0,PC6771,0.2721361607725074
1493740000000.0,PC6771,0.21435643214048886
1493740000000.0,PC6771,0.12169145409600463
1493740000000.0,PC6771,0.12541495126180133
1493740000000.0,PC6771,0.23916623925629635
1493740000000.0,PC6771,0.17341087047817966
1493740000000.0,PC6771,0.13414391525522132
1493740000000.0,PC6771,0.2357510975584207
1493740000000.0,PC6771,0.2508856512437489
1493740000000.0,PC6771,0.1601034977756576
1493740000000.0,PC6771,0.11352836649930272
1493740000000.0,PC6771,0.2123288016261572
1493740000000.0,PC6771,0.24614889802719
1493740000000.0,PC6771,0.20437849691197946
1493740000000.0,PC6771,0.27884831001818894
1493740000000.0,PC6771,0.13710623618202053
1493740000000.0,PC6771,0.14299895104510382
1493740000000.0,PC6771,0.08721272842882512
1493740000000.0,PC6771,0.1144283618689003
1493740000000.0,PC6771,0.22820843542691405
1493740000000.0,PC6771,0.16704292861417389
1493740000000.0,PC6771,0.12097491475508465
1493740000000.0,PC6771,0.08202079004740201
1493740000000.0,PC6771,0.06425363802929761
1493740000000.0,PC6771,0.1118220461268707
1493740000000.0,PC6771,0.14400781228808388
1493740000000.0,PC6771,0.1289626690170454
1493740000000.0,PC6771,0.10528214473499294
1493740000000.0,PC6771,0.17269493333621574
1493740000000.0,PC6771,0.1863300566199667
1493740000000.0,PC6771,0.25587287859403934
1493740000000.0,PC6771,0.19440720151270116
1493740000000.0,PC6771,0.1753755684238828
1493740000000.0,PC6771,0.18093020753870814
1493740000000.0,PC6771,0.1798941077411931
1493740000000.0,PC6771,0.10491224904652459
1493740000000.0,PC6771,0.11593334291738508
1493740000000.0,PC6771,0.005387021440462252
1493740000000.0,PC6771,0.0661762797382869
1493740000000.0,PC6771,0.11591859212395568
1493740000000.0,PC6771,0.13003168844554777
1493740000000.0,PC6771,0.20828951005751584
1493740000000.0,PC6771,0.23331382299383804
1493740000000.0,PC6771,0.21804873308506062
1493740000000.0,PC6771,0.2379920586910412
1493740000000.0,PC6771,0.3483329728865759
1493740000000.0,PC6771,0.4341059893620451
1493740000000.0,PC6771,0.5533088107015828
1493740000000.0,PC6771,0.4527995251764295
1493740000000.0,PC6771,0.4166320438948497
1493740000000.0,PC6771,0.2273664223230862
1493740000000.0,PC6771,0.5475891708206071
1493740000000.0,PC6771,0.6497443882020068
1493740000000.0,PC6771,0.6131915442991692
1493740000000.0,PC6771,0.6000121415438191
1493740000000.0,PC6771,0.3377593670055651
1493740000000.0,PC6771,0.3129529357587175
1493740000000.0,PC6771,0.28486916295029197
1493740000000.0,PC6771,0.2639671381062423
1493740000000.0,PC6771,0.27331595269943537
1493740000000.0,PC6771,0.2629658723104578
1493740000000.0,PC6771,0.20200893544593518
1493740000000.0,PC6771,0.11362526127582721
1493740000000.0,PC6771,0.06203104061677508
1493740000000.0,PC6771,0.06773071681297932
1493740000000.0,PC6771,0.1297149181859974
1493740000000.0,PC6771,0.1494024430857809
1493740000000.0,PC6771,0.2078170830321704
1493740000000.0,PC6771,0.20418738942451858
1493740000000.0,PC6771,0.09061727208429968
1493740000000.0,PC6771,0.11559852940241065
1493740000000.0,PC6771,0.18992827593594375
1493740000000.0,PC6771,0.23221552489013306
1493740000000.0,PC6771,0.13574984346215652
1493740000000.0,PC6771,0.11642426722981769
1493740000000.0,PC6771,0.22029310020969792
1493740000000.0,PC6771,0.2997947631297118
1493740000000.0,PC6771,0.5430138580183751
1493740000000.0,PC6771,0.7965440414691457
1493740000000.0,PC6771,0.5065444205595399
1493740000000.0,PC6771,0.32362096656428185
1493740000000.0,PC6771,0.22087383276431818
1493740000000.0,PC6771,0.26635797341172274
1493740000000.0,PC6771,0.34064758915923654
1493740000000.0,PC6771,0.18664677870244642
1493740000000.0,PC6771,0.2220641799120245
1493740000000.0,PC6771,0.2535780156086091
1493740000000.0,PC6771,0.04480401767698964
1493740000000.0,PC6771,0.09214537427348157
1493740000000.0,PC6771,0.0716238088906196
1493740000000.0,PC6771,0.04652880828046212
1493740000000.0,PC6771,0.06650203004420241
1493740000000.0,PC6771,0.08336216168022516
1493740000000.0,PC6771,0.057029378393947096
1493740000000.0,PC6771,0.05469168126872678
1493740000000.0,PC6771,0.05962197581429183
1493740000000.0,PC6771,0.043828415440214125
1493740000000.0,PC6771,0.031319323108905145
1493740000000.0,PC6771,0.06209806760278455
1493740000000.0,PC6771,0.14693893289390664
1493740000000.0,PC6771,0.14974598492113236
1493740000000.0,PC6771,0.09646056188930272
1493740000000.0,PC6771,0.14666103777077263
1493740000000.0,PC6771,0.21934415880073033
1493740000000.0,PC6771,0.17119737147514852
1493740000000.0,PC6771,0.1171411541688061
1493740000000.0,PC6771,0.1167271176719446
1493740000000.0,PC6771,0.19214871844485457
1493740000000.0,PC6771,0.1746944189148583
1493740000000.0,PC6771,0.1494791958768845
1493740000000.0,PC6771,0.13207020860133445
1493740000000.0,PC6771,0.10221022453746983
1493740000000.0,PC6771,0.058641708706346544
1493740000000.0,PC6771,0.03262284475639732
1493740000000.0,PC6771,0.09596358684417752
1493740000000.0,PC6771,0.2065146483908587
1493740000000.0,PC6771,0.1177927417118729
1493740000000.0,PC6771,0.23626328534074012
1493740000000.0,PC6771,0.3183378551162271
1493740000000.0,PC6771,0.21762458500822007
1493740000000.0,PC6771,0.05845690720522254
1493740000000.0,PC6771,0.05035007447859437
1493740000000.0,PC6771,0.07372550440654849
1493740000000.0,PC6771,0.06085901740909066
1493740000000.0,PC6771,0.06824558593784656
1493740000000.0,PC6771,0.06386509218657717
1493740000000.0,PC6771,0.05975968540747182
1493740000000.0,PC6771,0.04393643135258029
1493740000000.0,PC6771,0.031328581199920304
1493740000000.0,PC6771,0.028333901955078476
1493740000000.0,PC6771,0.040504444200605935
1493740000000.0,PC6771,0.03467131379108671
1493740000000.0,PC6771,0.024066989840858786
1493740000000.0,PC6771,0.031389329397105634
1493740000000.0,PC6771,0.03336255385907979
1493740000000.0,PC6771,0.04626045827702099
1493740000000.0,PC6771,0.05324715954865574
1493740000000.0,PC6771,0.03720564473302405
1493740000000.0,PC6771,0.025251138588190437
1493740000000.0,PC6771,0.01565439235486322
1493740000000.0,PC6771,0.03258680714645115
1493740000000.0,PC6771,0.028908995139921415
1493740000000.0,PC6771,0.03559213396243614
1493740000000.0,PC6771,0.03541030923332921
1493740000000.0,PC6771,0.041329650373551435
1493740000000.0,PC6771,0.025182930726982515
1493740000000.0,PC6771,0.02766730922948598
1493740000000.0,PC6771,0.03585484625542271
1493740000000.0,PC6771,0.026057244673986544
1493740000000.0,PC6771,0.010697663296253065
1493740000000.0,PC6771,0.02988059571025986
1493740000000.0,PC6771,0.02874804341168282
1493740000000.0,PC6771,0.034448512304597424
1493740000000.0,PC6771,0.0394118002633729
1493740000000.0,PC6771,0.013858210562695315
1493740000000.0,PC6771,0.009029950165975447
1493740000000.0,PC6771,0.02543717751638338
1493740000000.0,PC6771,0.040498024643184756
1493740000000.0,PC6771,0.01231665539016173
1493740000000.0,PC6771,0.015096357176484663
1493740000000.0,PC6771,0.019184889887617285
1493740000000.0,PC6771,0.0053
1493740000000.0,PC6771,0.025964783842735914
1493740000000.0,PC6771,0.01894360050254439
1493740000000.0,PC6771,0.01653783540854123
1493740000000.0,PC6771,0.03691246401962351
1493740000000.0,PC6771,0.04126669359180597
1493740000000.0,PC6771,0.015986556852555837
1493740000000.0,PC6771,0.01475567687366459
1493740000000.0,PC6771,0.014165450928226747
1493740000000.0,PC6771,0.01557754794568131
1493740000000.0,PC6771,0.024187600128991713
1493740000000.0,PC6771,0.030184433074020127
1493740000000.0,PC6771,0.021616660241582188
1493740000000.0,PC6771,0.021205895406702355
1493740000000.0,PC6771,0.02518173941569565
1493740000000.0,PC6771,0.019428844535895592
1493740000000.0,PC6771,0.022320618271006742
1493740000000.0,PC6771,0.014004999107461592
1493740000000.0,PC6771,0.01097314904665019
1493740000000.0,PC6771,0.010731728658515365
1493740000000.0,PC6771,0.01622035757928906
1493740000000.0,PC6771,0.027672007516622278
1493740000000.0,PC6771,0.014097517511959331
1493740000000.0,PC6771,0.029277978072264486
1493740000000.0,PC6771,0.0462525674963023
1493740000000.0,PC6771,0.04373854135656561
1493740000000.0,PC6771,0.04367447767289267
1493740000000.0,PC6771,0.03728954277005821
1493740000000.0,PC6771,0.021183484132691676
1493740000000.0,PC6771,0.025711087102648925
1493740000000.0,PC6771,0.023014343353656652
1493740000000.0,PC6771,0.021948348457230215
1493740000000.0,PC6771,0.010479503805047261
1493740000000.0,PC6771,0.003395585369269929
1493740000000.0,PC6771,0.01594114174079134
1493740000000.0,PC6771,0.018810635289643992
1493740000000.0,PC6771,0.02507149776140229
1493740000000.0,PC6771,0.026646951045100824
1493740000000.0,PC6771,0.03382469512057722
1493740000000.0,PC6771,0.03461415895265982
1493740000000.0,PC6771,0.057914678622953616
1493740000000.0,PC6771,0.03813698991792614
1493740000000.0,PC6771,0.05479434277368422
1493740000000.0,PC6771,0.03585149927129966
1493740000000.0,PC6771,0.040586943713465294
1493740000000.0,PC6771,0.041752844214496335
1493740000000.0,PC6771,0.02491164386386414
1493740000000.0,PC6771,0.011133283433021904
1493740000000.0,PC6771,0.013931618714277248
1493740000000.0,PC6771,0.026784137096423324
1493740000000.0,PC6771,0.04326915760677575
1493740000000.0,PC6771,0.042526932642738303
1493740000000.0,PC6771,0.027388318677859725
1493740000000.0,PC6771,0.021771081737019866
1493740000000.0,PC6771,0.023748894711122872
1493740000000.0,PC6771,0.01913400114978569
1493740000000.0,PC6771,0.01750571335307419
1493740000000.0,PC6771,0.015829403020960708
1493740000000.0,PC6771,0.018786697421313836
1493740000000.0,PC6771,0.028369878392407677
1493740000000.0,PC6771,0.025320742485164215
1493740000000.0,PC6771,0.01418908030846256
1493740000000.0,PC6771,0.014010353314602741
1493740000000.0,PC6771,0.014768547660484426
1493740000000.0,PC6771,0.029968817127140668
1493740000000.0,PC6771,0.03379437823070577
1493740000000.0,PC6771,0.03104077962938431
1493740000000.0,PC6771,0.02665370518333239
1493740000000.0,PC6771,0.01298961123359741
1493740000000.0,PC6771,0.02061771083316477
1493740000000.0,PC6771,0.013212494087037466
1493740000000.0,PC6771,0.015713688300332294
1493740000000.0,PC6771,0.03122066623248133
1493740000000.0,PC6771,0.02846295838453902
1493740000000.0,PC6771,0.022257358333818505
1493740000000.0,PC6771,0.024081528190710823
1493740000000.0,PC6771,0.011968291440301744
1493740000000.0,PC6771,0.013583445807305302
1493740000000.0,PC6771,0.019582390048204026
1493740000000.0,PC6771,0.026036320784627
1493740000000.0,PC6771,0.021609951411328994
1493740000000.0,PC6771,0.013723702124426921
1493740000000.0,PC6771,0.007393240155709809
1493740000000.0,PC6771,0.02045971651807522
1493740000000.0,PC6771,0.0070887234393789125
1493740000000.0,PC6771,0.025542513580303718
1493740000000.0,PC6771,0.022703303724348138
1493740000000.0,PC6771,0.013652106064633398
1493740000000.0,PC6771,0.019134785078489907
1493740000000.0,PC6771,0.007792303895511264
1493740000000.0,PC6771,0.015505160431288674
1493740000000.0,PC6771,0.016173125857421627
1493740000000.0,PC6771,0.010807867504739313
1493740000000.0,PC6771,0.0076478755219995575
1493740000000.0,PC6771,0.012103305333668154
1493740000000.0,PC6771,0.01951665955024066
1493740000000.0,PC6771,0.02285541511327239
1493740000000.0,PC6771,0.016050545162080945
1493740000000.0,PC6771,0.014519986225888784
1493740000000.0,PC6771,0.01751856158478772
1493740000000.0,PC6771,0.02278003511849795
1493740000000.0,PC6771,0.012457126474432216
1493740000000.0,PC6771,0.016192282112166893
1493740000000.0,PC6771,0.013609188072769073
1493740000000.0,PC6771,0.016003124694883807
1493740000000.0,PC6771,0.011990412836929344
1493740000000.0,PC6771,0.015799367075930604
1493740000000.0,PC6771,0.017676255259528244
1493740000000.0,PC6771,0.014512753012437027
1493740000000.0,PC6771,0.012536347155371856
1493740000000.0,PC6771,0.013159027319676785
1493740000000.0,PC6771,0.012980369794424193
1493740000000.0,PC6771,0.01405026690137949
1493740000000.0,PC6771,0.025823632587225212
1493740000000.0,PC6771,0.015926079241294765
1493740000000.0,PC6771,0.016904733065032408
1493740000000.0,PC6771,0.022942318976075633
1493740000000.0,PC6771,0.00961717214153932
1493740000000.0,PC6771,0.018147727130414983
1493740000000.0,PC6771,0.018326756396045647
1493740000000.0,PC6771,0.0104546640309481
1493740000000.0,PC6771,0.014345382532369083
1493740000000.0,PC6771,0.014074444926887881
1493740000000.0,PC6771,0.018809837851507385
1493740000000.0,PC6771,0.008062877898120498
1493740000000.0,PC6771,0.01565247584249853
1493740000000.0,PC6771,0.015252868582663393
1493740000000.0,PC6771,0.013737539808859518
1493740000000.0,PC6771,0.013874436925511607
1493740000000.0,PC6771,0.013219304066402286
1493740000000.0,PC6771,0.011788129622633101
1493740000000.0,PC6771,0.00873212459828649
1493740000000.0,PC6771,0.00985393322486001
1493740000000.0,PC6771,0.0161458973117012
1493740000000.0,PC6771,0.015586532648411576
1493740000000.0,PC6771,0.011442901729893514
1493740000000.0,PC6771,0.00874414089547967
1493740000000.0,PC6771,0.011132385189167683
1493740000000.0,PC6771,0.01906488919453769
1493740000000.0,PC6771,0.01177030161040914
1493740000000.0,PC6771,0.019516403357176238
1493740000000.0,PC6771,0.013546217184144067
1493740000000.0,PC6771,0.014115594213493104
1493740000000.0,PC6771,0.015345031769273076
1493740000000.0,PC6771,0.012469562943423478
1493740000000.0,PC6771,0.006546754921333164
1493740000000.0,PC6771,0.009297849213662265
1493740000000.0,PC6771,0.01854427135263071
1493740000000.0,PC6771,0.015352524222420233
1493740000000.0,PC6771,0.016326052799130596
1493740000000.0,PC6771,0.015593267778115016
1493740000000.0,PC6771,0.03087426112476216
1493740000000.0,PC6771,0.013775703248836337
1493740000000.0,PC6771,0.013315029102484156
1493740000000.0,PC6771,0.012394353553130554
1493740000000.0,PC6771,0.015591664439693408
1493740000000.0,PC6771,0.011870130580579138
1493740000000.0,PC6771,0.015164102347320133
1493740000000.0,PC6771,0.008845903006477066
1493740000000.0,PC6771,0.012429802894656053
1493740000000.0,PC6771,0.016546903033498445
1493740000000.0,PC6771,0.0156249799999872
1493740000000.0,PC6771,0.0205509123885048
1493740000000.0,PC6771,0.013845576911057192
1493740000000.0,PC6771,0.012123530838827442
1493740000000.0,PC6771,0.01632482771731451
1493740000000.0,PC6771,0.019891958174096388
1493740000000.0,PC6771,0.017190986010115882
1493740000000.0,PC6771,0.010955363982999377
1493740000000.0,PC6771,0.015621779668142807
1493740000000.0,PC6771,0.08329741892759943
1493740000000.0,PC6771,0.09643453738158336
1493740000000.0,PC6771,0.07060651528010713
1493740000000.0,PC6771,0.018760330487494082
1493740000000.0,PC6771,0.06396069105317734
1493740000000.0,PC6771,0.03369050311289518
1493740000000.0,PC6771,0.008590692637965813
1493740000000.0,PC6771,0.01410319112825179
1493740000000.0,PC6771,0.01923252453527617
1493740000000.0,PC6771,0.04611214590539026
1493740000000.0,PC6771,0.022413835013223415
1493740000000.0,PC6771,0.024107467722678796
1493740000000.0,PC6771,0.03842395086401189
1493740000000.0,PC6771,0.015613775968675867
1493740000000.0,PC6771,0.0165345093667759
1493740000000.0,PC6771,0.024390366950909126
1493740000000.0,PC6771,0.02222183610775671
1493740000000.0,PC6771,0.01623021872927164
1493740000000.0,PC6771,0.00406201920231798
1493740000000.0,PC6771,0.0044966654311834236
1493740000000.0,PC6771,0.00950420959364849
1493740000000.0,PC6771,0.01380217374184226
1493740000000.0,PC6771,0.01205404496424333
1493740000000.0,PC6771,0.007295889253545451
1493740000000.0,PC6771,0.012458330546265016
1493740000000.0,PC6771,0.011803812943282352
1493740000000.0,PC6771,0.007168681887209112
1493740000000.0,PC6771,0.00310322412983658
1493740000000.0,PC6771,0.0071867934435323804
1493740000000.0,PC6771,0.012161003248087717
1493740000000.0,PC6771,0.0019209372712298545
1493740000000.0,PC6771,0.004892851929090027
1493740000000.0,PC6771,0.010192153844992726
1493740000000.0,PC6771,0.004393176527297759
1493740000000.0,PC6771,0.0036592348927063974
1493740000000.0,PC6771,0.0065375836514724615
1493740000000.0,PC6771,0.007742092740338364
1493740000000.0,PC6771,0.0017378147196982767
1493740000000.0,PC6771,7.874007874011811E-4
