1493740000000.0,PC6771,0.004628174586162454
1493740000000.0,PC6771,0.003963584236521283
1493740000000.0,PC6771,0.0029614185789921693
1493740000000.0,PC6771,0.0015652475842498528
1493740000000.0,PC6771,0.0026134268690743956
1493740000000.0,PC6771,0.0016763054614240208
1493740000000.0,PC6771,0.0017578395831246946
1493740000000.0,PC6771,0.0041916583830269374
1493740000000.0,PC6771,0.0018708286933869708
1493740000000.0,PC6771,0.003249615361854384
1493740000000.0,PC6771,0.002692582403567252
1493740000000.0,PC6771,0.0013038404810405296
1493740000000.0,PC6771,0.0025258661880630177
1493740000000.0,PC6771,0.0026832815729997475
1493740000000.0,PC6771,0.0036152454965050437
1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,0.001982422760159901
1493740000000.0,PC6771,0.0015394804318340652
1493740000000.0,PC6771,5.8309518948453E-4
1493740000000.0,PC6771,0.001489966442575134
1493740000000.0,PC6771,8.12403840463596E-4
1493740000000.0,PC6771,0.0036414282912066247
1493740000000.0,PC6771,9.9498743710662E-4
1493740000000.0,PC6771,0.0032403703492039303
1493740000000.0,PC6771,0.0015748015748023622
1493740000000.0,PC6771,0.0015231546211727817
1493740000000.0,PC6771,0.004923413450036469
1493740000000.0,PC6771,0.002039607805437114
1493740000000.0,PC6771,0.001982422760159901
1493740000000.0,PC6771,0.0021213203435596424
1493740000000.0,PC6771,0.002491987158875422
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,0.004615192303685731
1493740000000.0,PC6771,0.002692582403567252
1493740000000.0,PC6771,0.0030430248109405878
1493740000000.0,PC6771,0.003717526059088221
1493740000000.0,PC6771,0.005518151864528558
1493740000000.0,PC6771,0.002545584412271571
1493740000000.0,PC6771,0.002039607805437114
1493740000000.0,PC6771,0.0012884098726725125
1493740000000.0,PC6771,0.0028442925306655783
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,0.0028495613697550014
1493740000000.0,PC6771,6.708203932499369E-4
1493740000000.0,PC6771,0.0026019223662515373
1493740000000.0,PC6771,0.0018708286933869706
1493740000000.0,PC6771,0.0029563490998188962
1493740000000.0,PC6771,0.0013601470508735444
1493740000000.0,PC6771,0.0026702059845637375
1493740000000.0,PC6771,0.002872281323269014
1493740000000.0,PC6771,0.001972308292331602
1493740000000.0,PC6771,0.00291547594742265
1493740000000.0,PC6771,0.002412467616362964
1493740000000.0,PC6771,0.0023
1493740000000.0,PC6771,0.0017720045146669351
1493740000000.0,PC6771,0.0016340134638368191
1493740000000.0,PC6771,0.0016431676725154982
1493740000000.0,PC6771,0.003391164991562634
1493740000000.0,PC6771,0.002709243436828813
1493740000000.0,PC6771,0.0011445523142259598
1493740000000.0,PC6771,0.0032802438933713447
1493740000000.0,PC6771,0.002913760456866693
1493740000000.0,PC6771,9.0E-4
1493740000000.0,PC6771,0.004965883607174054
1493740000000.0,PC6771,0.003802630668366309
1493740000000.0,PC6771,0.001794435844492636
1493740000000.0,PC6771,0.0032984845004941283
1493740000000.0,PC6771,0.0033286633954186474
1493740000000.0,PC6771,0.001606237840420901
1493740000000.0,PC6771,0.0031208973068654468
1493740000000.0,PC6771,0.0017972200755611428
1493740000000.0,PC6771,0.0023853720883753125
1493740000000.0,PC6771,0.00471805044483418
1493740000000.0,PC6771,0.002729468812791236
1493740000000.0,PC6771,0.0026267851073127394
1493740000000.0,PC6771,0.0015905973720586864
1493740000000.0,PC6771,0.002649528259898354
1493740000000.0,PC6771,0.0015297058540778353
1493740000000.0,PC6771,0.0024494897427831783
1493740000000.0,PC6771,0.00431161222746202
1493740000000.0,PC6771,0.001183215956619923
1493740000000.0,PC6771,0.0025337718918639856
1493740000000.0,PC6771,0.003212475680841802
1493740000000.0,PC6771,0.00436463056855904
1493740000000.0,PC6771,0.0022226110770892865
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.0026267851073127394
1493740000000.0,PC6771,0.0017578395831246946
1493740000000.0,PC6771,0.0013038404810405296
1493740000000.0,PC6771,0.00303315017762062
1493740000000.0,PC6771,0.001330413469565007
1493740000000.0,PC6771,0.0034132096331752023
1493740000000.0,PC6771,0.0035341194094144586
1493740000000.0,PC6771,0.0015937377450509227
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.0032031234756093934
1493740000000.0,PC6771,0.0030430248109405878
1493740000000.0,PC6771,0.0018275666882497067
1493740000000.0,PC6771,9.9498743710662E-4
1493740000000.0,PC6771,0.005880476171195663
1493740000000.0,PC6771,0.0015937377450509229
1493740000000.0,PC6771,0.0026645825188948455
1493740000000.0,PC6771,0.002643860813280457
1493740000000.0,PC6771,0.0015427248620541512
1493740000000.0,PC6771,0.0023280893453645627
1493740000000.0,PC6771,0.003351119216023208
1493740000000.0,PC6771,0.004130375285612676
1493740000000.0,PC6771,0.004315089802078283
1493740000000.0,PC6771,0.003138470965295043
1493740000000.0,PC6771,0.0019261360284258222
1493740000000.0,PC6771,0.0015427248620541512
1493740000000.0,PC6771,0.001857417562100671
1493740000000.0,PC6771,0.002643860813280457
1493740000000.0,PC6771,0.002736786436680802
1493740000000.0,PC6771,0.00191049731745428
1493740000000.0,PC6771,0.0035142566781611157
1493740000000.0,PC6771,0.0016881943016134131
1493740000000.0,PC6771,0.0032155870381627054
1493740000000.0,PC6771,0.0011224972160321825
1493740000000.0,PC6771,0.002794637722496424
1493740000000.0,PC6771,0.0032155870381627054
1493740000000.0,PC6771,0.008420807562223472
1493740000000.0,PC6771,0.0071533209071032175
1493740000000.0,PC6771,0.005020956084253277
1493740000000.0,PC6771,0.004469899327725402
1493740000000.0,PC6771,0.004144876355212541
1493740000000.0,PC6771,0.0022158519806160337
1493740000000.0,PC6771,0.0043840620433565946
1493740000000.0,PC6771,0.005408326913195984
1493740000000.0,PC6771,3.0E-4
1493740000000.0,PC6771,0.0028248893783651067
1493740000000.0,PC6771,0.002808914381037628
1493740000000.0,PC6771,0.006232174580353154
1493740000000.0,PC6771,0.00272213151776324
1493740000000.0,PC6771,0.0032526911934581187
1493740000000.0,PC6771,0.002379075450674064
1493740000000.0,PC6771,0.004836320915737499
1493740000000.0,PC6771,0.0059774576535513825
1493740000000.0,PC6771,0.0016733200530681508
1493740000000.0,PC6771,0.0032526911934581187
1493740000000.0,PC6771,0.005394441583704471
1493740000000.0,PC6771,0.0025337718918639856
1493740000000.0,PC6771,0.005994163828258283
1493740000000.0,PC6771,0.004342810150121692
1493740000000.0,PC6771,0.0028705400188814645
1493740000000.0,PC6771,0.009960421677820673
1493740000000.0,PC6771,0.005453439281774393
1493740000000.0,PC6771,0.0071909665553387195
1493740000000.0,PC6771,0.00157797338380595
1493740000000.0,PC6771,0.00332264954516723
1493740000000.0,PC6771,0.0036290494623248113
1493740000000.0,PC6771,0.0024515301344262526
1493740000000.0,PC6771,0.0041689327171351665
1493740000000.0,PC6771,0.00191049731745428
1493740000000.0,PC6771,0.002340939982143925
1493740000000.0,PC6771,0.001979898987322333
1493740000000.0,PC6771,0.0015394804318340652
1493740000000.0,PC6771,0.003848376280978771
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.002580697580112788
1493740000000.0,PC6771,0.0020248456731316584
1493740000000.0,PC6771,8.18535277187245E-4
1493740000000.0,PC6771,0.0015231546211727817
1493740000000.0,PC6771,0.0014422205101855955
1493740000000.0,PC6771,7.348469228349534E-4
1493740000000.0,PC6771,0.001711724276862369
1493740000000.0,PC6771,0.0022978250586152115
1493740000000.0,PC6771,0.0012884098726725125
1493740000000.0,PC6771,0.0026267851073127394
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.0028460498941515412
1493740000000.0,PC6771,0.0020248456731316584
1493740000000.0,PC6771,0.001711724276862369
1493740000000.0,PC6771,0.0013601470508735442
1493740000000.0,PC6771,0.002097617696340303
1493740000000.0,PC6771,7.14142842854285E-4
1493740000000.0,PC6771,0.003023243291566195
1493740000000.0,PC6771,0.0012247448713915891
1493740000000.0,PC6771,0.0019313207915827965
1493740000000.0,PC6771,0.003813135192987524
1493740000000.0,PC6771,0.0021679483388678798
1493740000000.0,PC6771,0.002308679276123039
1493740000000.0,PC6771,0.005413871073455666
1493740000000.0,PC6771,7.810249675906653E-4
1493740000000.0,PC6771,0.00196468827043885
1493740000000.0,PC6771,0.0017578395831246946
1493740000000.0,PC6771,0.00197484176581315
1493740000000.0,PC6771,0.002353720459187964
1493740000000.0,PC6771,0.001284523257866513
1493740000000.0,PC6771,0.0019209372712298545
1493740000000.0,PC6771,0.001676305461424021
1493740000000.0,PC6771,0.0032572994949804663
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.001746424919657298
1493740000000.0,PC6771,0.005101960407529639
1493740000000.0,PC6771,0.003982461550347975
1493740000000.0,PC6771,0.0024677925358506133
1493740000000.0,PC6771,0.004216633728461603
1493740000000.0,PC6771,0.003395585369269929
1493740000000.0,PC6771,0.0031400636936215164
1493740000000.0,PC6771,0.004295346318982905
1493740000000.0,PC6771,0.0037815340802378077
1493740000000.0,PC6771,0.0027313000567495325
1493740000000.0,PC6771,0.0012884098726725125
1493740000000.0,PC6771,0.00229128784747792
1493740000000.0,PC6771,0.0015264337522473749
1493740000000.0,PC6771,0.005107837115648854
1493740000000.0,PC6771,0.004162931659299729
1493740000000.0,PC6771,0.002039607805437114
1493740000000.0,PC6771,8.774964387392122E-4
1493740000000.0,PC6771,6.708203932499369E-4
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.0030822070014844883
1493740000000.0,PC6771,0.0012449899597988731
1493740000000.0,PC6771,0.001449137674618944
1493740000000.0,PC6771,0.0011704699910719625
1493740000000.0,PC6771,0.0013190905958272918
1493740000000.0,PC6771,0.0013341664064126333
1493740000000.0,PC6771,0.00349428104193123
1493740000000.0,PC6771,0.0028442925306655783
1493740000000.0,PC6771,0.0017291616465790584
1493740000000.0,PC6771,0.004090232267243512
1493740000000.0,PC6771,0.0027184554438136376
1493740000000.0,PC6771,0.003021588985947625
1493740000000.0,PC6771,0.003923009049186606
1493740000000.0,PC6771,0.0023558437978779493
1493740000000.0,PC6771,0.0013638181696985854
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,0.0021563858652847824
1493740000000.0,PC6771,0.0025258661880630177
1493740000000.0,PC6771,0.0036701498607005136
1493740000000.0,PC6771,0.0013453624047073708
1493740000000.0,PC6771,0.002083266665599966
1493740000000.0,PC6771,0.0025238858928247924
1493740000000.0,PC6771,0.002831960451701259
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.0013674794331177342
1493740000000.0,PC6771,7.874007874011811E-4
1493740000000.0,PC6771,0.003003331483536241
1493740000000.0,PC6771,0.0011874342087037917
1493740000000.0,PC6771,0.0012449899597988731
1493740000000.0,PC6771,0.003518522417151836
1493740000000.0,PC6771,8.54400374531753E-4
1493740000000.0,PC6771,0.0012569805089976535
1493740000000.0,PC6771,7.54983443527075E-4
1493740000000.0,PC6771,0.0014966629547095765
1493740000000.0,PC6771,0.0019261360284258222
1493740000000.0,PC6771,0.00147648230602334
1493740000000.0,PC6771,0.0014966629547095765
1493740000000.0,PC6771,0.001216552506059644
1493740000000.0,PC6771,3.3166247903553995E-4
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,5.099019513592785E-4
1493740000000.0,PC6771,0.002930870177950569
1493740000000.0,PC6771,0.0018165902124584951
1493740000000.0,PC6771,0.0017606816861659008
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,0.0024186773244895647
1493740000000.0,PC6771,0.0015620499351813306
1493740000000.0,PC6771,0.0010999999999999998
1493740000000.0,PC6771,5.385164807134503E-4
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.0012409673645990855
1493740000000.0,PC6771,0.0031064449134018133
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,9.539392014169456E-4
1493740000000.0,PC6771,0.0010999999999999998
1493740000000.0,PC6771,6.708203932499369E-4
1493740000000.0,PC6771,0.001140175425099138
1493740000000.0,PC6771,0.0013341664064126333
1493740000000.0,PC6771,0.0017378147196982767
1493740000000.0,PC6771,0.0022759613353482084
1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,0.003645545226711637
1493740000000.0,PC6771,0.0022671568097509267
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.0030133038346638725
1493740000000.0,PC6771,0.0020248456731316584
1493740000000.0,PC6771,7.14142842854285E-4
1493740000000.0,PC6771,0.0036359317925395685
1493740000000.0,PC6771,0.003484250278036869
1493740000000.0,PC6771,0.0020049937655763424
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.002441311123146741
1493740000000.0,PC6771,0.002509980079602227
1493740000000.0,PC6771,0.003234192325759246
1493740000000.0,PC6771,0.0032171415884290826
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,6.48074069840786E-4
1493740000000.0,PC6771,0.0018601075237738274
1493740000000.0,PC6771,0.001816590212458495
1493740000000.0,PC6771,0.0017262676501632068
1493740000000.0,PC6771,0.0052335456432518095
1493740000000.0,PC6771,0.0023790754506740636
1493740000000.0,PC6771,0.002009975124224178
1493740000000.0,PC6771,0.004891829923454003
1493740000000.0,PC6771,0.002557342370508884
1493740000000.0,PC6771,0.0032155870381627054
1493740000000.0,PC6771,0.0030380915061926626
1493740000000.0,PC6771,0.001805547008526779
1493740000000.0,PC6771,0.003967366884975475
1493740000000.0,PC6771,0.0029068883707497268
1493740000000.0,PC6771,0.0021023796041628635
1493740000000.0,PC6771,0.0019339079605813715
1493740000000.0,PC6771,0.009343446901438462
1493740000000.0,PC6771,0.005728001396647874
1493740000000.0,PC6771,0.005056678751908212
1493740000000.0,PC6771,0.0068315444813014286
1493740000000.0,PC6771,0.001284523257866513
1493740000000.0,PC6771,0.004330127018922193
1493740000000.0,PC6771,0.0024758836806279896
1493740000000.0,PC6771,0.0019672315572906002
1493740000000.0,PC6771,0.0035860842154082214
1493740000000.0,PC6771,0.0013038404810405298
1493740000000.0,PC6771,0.0013341664064126333
1493740000000.0,PC6771,0.00383275357934736
1493740000000.0,PC6771,0.00487134478352744
1493740000000.0,PC6771,0.003580502757993631
1493740000000.0,PC6771,0.0019313207915827965
1493740000000.0,PC6771,0.0031
1493740000000.0,PC6771,0.0015556349186104045
1493740000000.0,PC6771,0.00273313007374329
1493740000000.0,PC6771,0.0015811388300841897
1493740000000.0,PC6771,0.002729468812791236
1493740000000.0,PC6771,0.0010392304845413265
1493740000000.0,PC6771,0.0020542638584174137
1493740000000.0,PC6771,0.002240535650240808
1493740000000.0,PC6771,0.003112876483254676
1493740000000.0,PC6771,0.002598076211353316
1493740000000.0,PC6771,0.0018973665961010276
1493740000000.0,PC6771,0.0014999999999999998
1493740000000.0,PC6771,0.002557342370508884
1493740000000.0,PC6771,0.001972308292331602
1493740000000.0,PC6771,0.003277193921634788
1493740000000.0,PC6771,0.004315089802078283
1493740000000.0,PC6771,0.004401136216933077
1493740000000.0,PC6771,0.0013453624047073708
1493740000000.0,PC6771,0.0022494443758403985
1493740000000.0,PC6771,0.001414213562373095
1493740000000.0,PC6771,0.0011357816691600546
1493740000000.0,PC6771,0.0018138357147217054
1493740000000.0,PC6771,0.001987460691435179
1493740000000.0,PC6771,8.24621125123532E-4
1493740000000.0,PC6771,7.810249675906653E-4
1493740000000.0,PC6771,0.002372762103540934
1493740000000.0,PC6771,0.003423448553724738
1493740000000.0,PC6771,0.0042
1493740000000.0,PC6771,0.0031320919526731652
1493740000000.0,PC6771,7.810249675906653E-4
1493740000000.0,PC6771,0.0037549966711037178
1493740000000.0,PC6771,0.003888444419044716
1493740000000.0,PC6771,0.0018055470085267787
1493740000000.0,PC6771,0.0030870698080866263
1493740000000.0,PC6771,0.0015297058540778355
1493740000000.0,PC6771,0.003289376840679705
1493740000000.0,PC6771,0.0026589471600616662
1493740000000.0,PC6771,5.0E-4
1493740000000.0,PC6771,8.774964387392121E-4
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.004337049688440288
1493740000000.0,PC6771,0.0023706539182259396
1493740000000.0,PC6771,0.0027202941017470885
1493740000000.0,PC6771,5.65685424949238E-4
1493740000000.0,PC6771,0.00299833287011299
1493740000000.0,PC6771,0.0015811388300841897
1493740000000.0,PC6771,0.004023679907746142
1493740000000.0,PC6771,0.002569046515733026
1493740000000.0,PC6771,0.003234192325759246
1493740000000.0,PC6771,0.0021725560982400432
1493740000000.0,PC6771,0.001489966442575134
1493740000000.0,PC6771,0.0016309506430300092
1493740000000.0,PC6771,0.004215447781671599
1493740000000.0,PC6771,0.14229202366963511
1493740000000.0,PC6771,0.01772484132510077
1493740000000.0,PC6771,0.12063324583215027
1493740000000.0,PC6771,0.15407176899094785
1493740000000.0,PC6771,0.23010467183436323
1493740000000.0,PC6771,0.3229892258264972
1493740000000.0,PC6771,0.398827318522691
1493740000000.0,PC6771,0.41357972629228335
1493740000000.0,PC6771,0.40452661222718095
1493740000000.0,PC6771,0.3587797931879665
1493740000000.0,PC6771,0.2299263142835113
1493740000000.0,PC6771,0.13255285738149894
1493740000000.0,PC6771,0.4346587627093235
1493740000000.0,PC6771,0.7832189285250964
1493740000000.0,PC6771,0.8608193829137446
1493740000000.0,PC6771,0.7566619853012307
1493740000000.0,PC6771,0.49731207505951436
1493740000000.0,PC6771,0.4955462238782574
1493740000000.0,PC6771,0.7190420989065939
1493740000000.0,PC6771,0.43733068723792984
1493740000000.0,PC6771,0.3742781585933115
1493740000000.0,PC6771,0.38242850312182536
