1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.0037349698793966196
1493740000000.0,PC6771,0.0030870698080866263
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,0.004424929377967517
1493740000000.0,PC6771,0.003889730067755345
1493740000000.0,PC6771,0.0038340579025361626
1493740000000.0,PC6771,0.004141255848169731
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,0.0029171904291629643
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.0036235341863986876
1493740000000.0,PC6771,0.004124318125460256
1493740000000.0,PC6771,0.003588871688985272
1493740000000.0,PC6771,0.0038961519477556314
1493740000000.0,PC6771,0.0031144823004794872
1493740000000.0,PC6771,0.00486929152957594
1493740000000.0,PC6771,0.0039774363602702685
1493740000000.0,PC6771,0.003591656999213594
1493740000000.0,PC6771,0.0031080540535840103
1493740000000.0,PC6771,0.002395829710142188
1493740000000.0,PC6771,0.0029529646120466796
1493740000000.0,PC6771,0.004675467891024384
1493740000000.0,PC6771,0.003640054944640259
1493740000000.0,PC6771,0.0027147743920996454
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,0.00378021163428716
1493740000000.0,PC6771,0.003706750598570128
1493740000000.0,PC6771,0.003201562118716424
1493740000000.0,PC6771,0.0024779023386727736
1493740000000.0,PC6771,0.0016881943016134131
1493740000000.0,PC6771,0.004411349000022555
1493740000000.0,PC6771,0.001044030650891055
1493740000000.0,PC6771,0.004558508528016592
1493740000000.0,PC6771,0.003196873472629156
1493740000000.0,PC6771,0.003426368339802363
1493740000000.0,PC6771,0.0010488088481701515
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.004080441152620633
1493740000000.0,PC6771,0.004913247398615299
1493740000000.0,PC6771,0.0021748563170931544
1493740000000.0,PC6771,0.0038961519477556314
1493740000000.0,PC6771,0.004143669871020133
1493740000000.0,PC6771,0.001982422760159901
1493740000000.0,PC6771,0.0022516660498395407
1493740000000.0,PC6771,0.004036087214122113
1493740000000.0,PC6771,0.004342810150121693
1493740000000.0,PC6771,0.0030512292604784716
1493740000000.0,PC6771,0.003987480407475377
1493740000000.0,PC6771,0.0026683328128252666
1493740000000.0,PC6771,0.0043485629810317795
1493740000000.0,PC6771,0.0033645207682521444
1493740000000.0,PC6771,0.0023748684174075834
1493740000000.0,PC6771,0.002619160170741759
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.0040137264480778955
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.003003331483536241
1493740000000.0,PC6771,0.003132091952673165
1493740000000.0,PC6771,0.0024289915602982238
1493740000000.0,PC6771,0.0022759613353482084
1493740000000.0,PC6771,0.002745906043549196
1493740000000.0,PC6771,0.004042276586281548
1493740000000.0,PC6771,0.002142428528562855
1493740000000.0,PC6771,0.0013341664064126333
1493740000000.0,PC6771,0.0011357816691600546
1493740000000.0,PC6771,0.003152776554086889
1493740000000.0,PC6771,0.002142428528562855
1493740000000.0,PC6771,0.0025709920264364882
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.0033630343441600472
1493740000000.0,PC6771,8.774964387392121E-4
1493740000000.0,PC6771,0.002009975124224178
1493740000000.0,PC6771,0.003471310991541956
1493740000000.0,PC6771,0.005732364259186605
1493740000000.0,PC6771,0.005646237685397242
1493740000000.0,PC6771,0.0017663521732655693
1493740000000.0,PC6771,0.0019
1493740000000.0,PC6771,0.0052182372502599
1493740000000.0,PC6771,0.006375735251718032
1493740000000.0,PC6771,0.0020322401432901578
1493740000000.0,PC6771,0.0014456832294800959
1493740000000.0,PC6771,0.003261901286060018
1493740000000.0,PC6771,0.0036891733491393433
1493740000000.0,PC6771,0.001
1493740000000.0,PC6771,0.004888762624632127
1493740000000.0,PC6771,0.004424929377967517
1493740000000.0,PC6771,0.0022516660498395407
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.003989987468652
1493740000000.0,PC6771,0.005777542730261716
1493740000000.0,PC6771,0.005906775770248943
1493740000000.0,PC6771,0.005008991914547277
1493740000000.0,PC6771,0.003433656942677879
1493740000000.0,PC6771,0.0020049937655763424
1493740000000.0,PC6771,0.0011224972160321822
1493740000000.0,PC6771,6.403124237432849E-4
1493740000000.0,PC6771,0.0023958297101421876
1493740000000.0,PC6771,0.0022912878474779202
1493740000000.0,PC6771,0.002345207879911715
1493740000000.0,PC6771,0.0023043437243605823
1493740000000.0,PC6771,0.0033196385345395664
1493740000000.0,PC6771,0.0030413812651491103
1493740000000.0,PC6771,0.003217141588429082
1493740000000.0,PC6771,0.004418144406874904
1493740000000.0,PC6771,0.0024919871588754226
1493740000000.0,PC6771,0.0014491376746189437
1493740000000.0,PC6771,0.0036932370625238774
1493740000000.0,PC6771,0.0036180105030251086
1493740000000.0,PC6771,0.0016031219541881396
1493740000000.0,PC6771,0.0017691806012954132
1493740000000.0,PC6771,0.0030364452901377953
1493740000000.0,PC6771,0.003455430508634199
1493740000000.0,PC6771,0.002477902338672773
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.0026570660511172845
1493740000000.0,PC6771,0.003722902093797257
1493740000000.0,PC6771,0.003753664875824692
1493740000000.0,PC6771,0.004369210454990695
1493740000000.0,PC6771,0.0016583123951777
1493740000000.0,PC6771,0.0017972200755611428
1493740000000.0,PC6771,0.002782085548648711
1493740000000.0,PC6771,0.003423448553724738
1493740000000.0,PC6771,0.00273313007374329
1493740000000.0,PC6771,0.0017233687939614084
1493740000000.0,PC6771,0.0014177446878757827
1493740000000.0,PC6771,0.001928730152198591
1493740000000.0,PC6771,0.002698147512646408
1493740000000.0,PC6771,0.002517935662402834
1493740000000.0,PC6771,0.005966573556070519
1493740000000.0,PC6771,0.01370255450636851
1493740000000.0,PC6771,0.0054580216195980755
1493740000000.0,PC6771,0.01181058846967415
1493740000000.0,PC6771,0.0021213203435596424
1493740000000.0,PC6771,0.0033970575502926055
1493740000000.0,PC6771,0.012662938047704412
1493740000000.0,PC6771,0.013486660075793412
1493740000000.0,PC6771,0.011337548235840059
1493740000000.0,PC6771,0.01094805918873295
1493740000000.0,PC6771,0.006586349520030044
1493740000000.0,PC6771,0.00580689245638319
1493740000000.0,PC6771,0.006673829485385433
1493740000000.0,PC6771,0.0034146742157927746
1493740000000.0,PC6771,0.0024677925358506133
1493740000000.0,PC6771,0.0029966648127543395
1493740000000.0,PC6771,0.003414674215792774
1493740000000.0,PC6771,0.005974110812497538
1493740000000.0,PC6771,0.002073644135332772
1493740000000.0,PC6771,0.004605431575867782
1493740000000.0,PC6771,0.0055506756345511665
1493740000000.0,PC6771,0.011000454536063499
1493740000000.0,PC6771,0.010627323275406653
1493740000000.0,PC6771,0.0030740852297878795
1493740000000.0,PC6771,0.0026267851073127394
1493740000000.0,PC6771,0.0013928388277184118
1493740000000.0,PC6771,0.0066196676653741465
1493740000000.0,PC6771,0.003477067730142742
1493740000000.0,PC6771,0.0031780497164141407
1493740000000.0,PC6771,0.002443358344574123
1493740000000.0,PC6771,0.00382099463490856
1493740000000.0,PC6771,0.0021908902300206644
1493740000000.0,PC6771,0.001944222209522358
1493740000000.0,PC6771,0.005104899607240088
1493740000000.0,PC6771,0.0030099833886584825
1493740000000.0,PC6771,0.0033271609519228253
1493740000000.0,PC6771,0.005951470406546604
1493740000000.0,PC6771,0.011294689017409907
1493740000000.0,PC6771,0.004291852746774987
1493740000000.0,PC6771,0.004243819034784589
1493740000000.0,PC6771,0.003492849839314596
1493740000000.0,PC6771,0.011783887304281215
1493740000000.0,PC6771,0.004255584566190643
1493740000000.0,PC6771,0.0032155870381627054
1493740000000.0,PC6771,0.003374907406137241
1493740000000.0,PC6771,0.0034176014981270124
1493740000000.0,PC6771,0.003889730067755345
1493740000000.0,PC6771,0.0062657800791282164
1493740000000.0,PC6771,8.831760866327847E-4
1493740000000.0,PC6771,0.005104899607240088
1493740000000.0,PC6771,0.0042201895692018385
1493740000000.0,PC6771,0.003923009049186606
1493740000000.0,PC6771,0.009894442884771228
1493740000000.0,PC6771,0.002747726332806817
1493740000000.0,PC6771,0.0016340134638368191
1493740000000.0,PC6771,0.0023388031127053
1493740000000.0,PC6771,0.00241039415863879
1493740000000.0,PC6771,0.0069289248805280024
1493740000000.0,PC6771,0.01148999564838908
1493740000000.0,PC6771,0.00798811617341661
1493740000000.0,PC6771,0.008215229759416348
1493740000000.0,PC6771,0.0023216373532487797
1493740000000.0,PC6771,0.006495382975621992
1493740000000.0,PC6771,0.003445286635390443
1493740000000.0,PC6771,0.006360817557515701
1493740000000.0,PC6771,0.0026551836094703507
1493740000000.0,PC6771,0.006353739056650028
1493740000000.0,PC6771,0.00719444229944198
1493740000000.0,PC6771,0.00432781700167648
1493740000000.0,PC6771,0.0021999999999999997
1493740000000.0,PC6771,0.0028809720581775868
1493740000000.0,PC6771,0.007912648102879338
1493740000000.0,PC6771,0.009544631999192007
1493740000000.0,PC6771,0.004357751713900185
1493740000000.0,PC6771,0.006094259594077036
1493740000000.0,PC6771,0.0034014702703389897
1493740000000.0,PC6771,0.00882269800004511
1493740000000.0,PC6771,0.0025865034312755122
1493740000000.0,PC6771,0.0025258661880630177
1493740000000.0,PC6771,0.010355191934483879
1493740000000.0,PC6771,0.0017349351572897471
1493740000000.0,PC6771,0.002716615541441225
1493740000000.0,PC6771,0.002782085548648711
1493740000000.0,PC6771,0.013683932183404008
1493740000000.0,PC6771,0.002557342370508884
1493740000000.0,PC6771,0.005035871324805668
1493740000000.0,PC6771,0.002289104628451919
1493740000000.0,PC6771,0.004007492981902776
1493740000000.0,PC6771,0.004512205669071391
1493740000000.0,PC6771,0.009364293886887576
1493740000000.0,PC6771,0.010393748120865735
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,0.006979971346646059
1493740000000.0,PC6771,0.0026851443164195104
1493740000000.0,PC6771,0.00424735211631906
1493740000000.0,PC6771,0.009936800289831732
1493740000000.0,PC6771,0.10456428644618583
1493740000000.0,PC6771,0.12541263891649837
1493740000000.0,PC6771,0.06744345779984891
1493740000000.0,PC6771,0.12502115820932072
1493740000000.0,PC6771,0.16500260604002595
1493740000000.0,PC6771,0.03671866010627294
1493740000000.0,PC6771,0.09477446913594399
1493740000000.0,PC6771,0.14853484439686196
1493740000000.0,PC6771,0.15165253047674476
1493740000000.0,PC6771,0.15090195492438127
1493740000000.0,PC6771,0.19105169457505475
1493740000000.0,PC6771,0.0706185528030701
1493740000000.0,PC6771,0.05866114557353956
1493740000000.0,PC6771,0.06600560582253602
1493740000000.0,PC6771,0.09264172925847185
1493740000000.0,PC6771,0.36515563805040724
1493740000000.0,PC6771,0.28488043105836525
1493740000000.0,PC6771,0.4865843092414715
1493740000000.0,PC6771,0.4781305470266463
1493740000000.0,PC6771,0.3638129327003096
1493740000000.0,PC6771,0.44886997003586687
1493740000000.0,PC6771,0.5607941244342705
1493740000000.0,PC6771,0.6044690397365278
1493740000000.0,PC6771,0.6064113620307587
1493740000000.0,PC6771,0.5776277261350947
1493740000000.0,PC6771,0.4953342406900617
1493740000000.0,PC6771,0.3958222201948749
1493740000000.0,PC6771,0.38077774357228394
1493740000000.0,PC6771,0.49155679224276827
1493740000000.0,PC6771,0.5553615939187728
1493740000000.0,PC6771,0.5291806969268626
1493740000000.0,PC6771,0.5687483802174736
1493740000000.0,PC6771,0.5474068870593427
1493740000000.0,PC6771,0.3328262309374067
1493740000000.0,PC6771,0.2799392076862403
1493740000000.0,PC6771,0.36542597061511656
1493740000000.0,PC6771,0.36638867340571535
1493740000000.0,PC6771,0.4368377959838182
1493740000000.0,PC6771,0.44394813886308837
1493740000000.0,PC6771,0.4052382509092645
1493740000000.0,PC6771,0.37266318573210316
1493740000000.0,PC6771,0.29080428126146973
1493740000000.0,PC6771,0.33754580429920916
1493740000000.0,PC6771,0.3656928902781677
1493740000000.0,PC6771,0.442444810117601
1493740000000.0,PC6771,2.154867645587543
1493740000000.0,PC6771,0.6475727449483958
1493740000000.0,PC6771,0.5048654078068728
1493740000000.0,PC6771,0.6712024284818999
1493740000000.0,PC6771,0.3572416689021593
1493740000000.0,PC6771,0.21742872395339122
1493740000000.0,PC6771,0.17733550123988148
1493740000000.0,PC6771,0.07953351494810222
1493740000000.0,PC6771,0.1507894558647918
1493740000000.0,PC6771,0.10951132361541431
1493740000000.0,PC6771,0.13830321760537603
1493740000000.0,PC6771,0.34411736370023527
1493740000000.0,PC6771,0.3119697581497283
1493740000000.0,PC6771,0.19244999350480632
1493740000000.0,PC6771,0.2082381329151796
1493740000000.0,PC6771,0.1555618526503204
1493740000000.0,PC6771,0.148124981012657
1493740000000.0,PC6771,0.028401760508813538
1493740000000.0,PC6771,0.08461353319652831
1493740000000.0,PC6771,0.0847449113516558
1493740000000.0,PC6771,0.03776943208468986
1493740000000.0,PC6771,0.03706642685773744
1493740000000.0,PC6771,0.04028932861192899
1493740000000.0,PC6771,0.0663024132290824
1493740000000.0,PC6771,0.03536863016855473
1493740000000.0,PC6771,0.018999736840282815
1493740000000.0,PC6771,0.061358373511689504
1493740000000.0,PC6771,0.0559489946290369
1493740000000.0,PC6771,0.046917480750782004
1493740000000.0,PC6771,0.05462984532286358
1493740000000.0,PC6771,0.03127459032505462
1493740000000.0,PC6771,0.01788770527485289
1493740000000.0,PC6771,0.024914252948864433
1493740000000.0,PC6771,0.032800914621394325
1493740000000.0,PC6771,0.030824178821178678
1493740000000.0,PC6771,0.02689628227097567
1493740000000.0,PC6771,0.21814646455993733
1493740000000.0,PC6771,0.07809615867633951
1493740000000.0,PC6771,0.09183381730060011
1493740000000.0,PC6771,0.050294830748298575
1493740000000.0,PC6771,0.01106480908104609
1493740000000.0,PC6771,0.041664733288477925
1493740000000.0,PC6771,0.03685864891718089
1493740000000.0,PC6771,0.021380832537579074
1493740000000.0,PC6771,0.006757218362610461
1493740000000.0,PC6771,0.016552341224128988
1493740000000.0,PC6771,0.052074273878758987
1493740000000.0,PC6771,0.03851142687566899
1493740000000.0,PC6771,0.04112918671697752
1493740000000.0,PC6771,0.06899376783449357
1493740000000.0,PC6771,0.046542238880397664
1493740000000.0,PC6771,0.01920702996301094
1493740000000.0,PC6771,0.1438484271724929
1493740000000.0,PC6771,0.02658871941256291
1493740000000.0,PC6771,0.07420067385138762
1493740000000.0,PC6771,0.03331381094981479
1493740000000.0,PC6771,0.04686864623604996
1493740000000.0,PC6771,0.04546449163908028
1493740000000.0,PC6771,0.04770859461354945
1493740000000.0,PC6771,0.043059029250553243
1493740000000.0,PC6771,0.04562115737242973
1493740000000.0,PC6771,0.021542748199800323
1493740000000.0,PC6771,0.010206860437960343
1493740000000.0,PC6771,0.2704607180349856
1493740000000.0,PC6771,0.08255664721874308
1493740000000.0,PC6771,0.0901577506374244
1493740000000.0,PC6771,0.021322757795369716
1493740000000.0,PC6771,0.009644687656943589
1493740000000.0,PC6771,0.0382358470548254
1493740000000.0,PC6771,0.028410209432526187
1493740000000.0,PC6771,0.01731069033863179
1493740000000.0,PC6771,0.010679419459877021
1493740000000.0,PC6771,0.029200342463745182
1493740000000.0,PC6771,0.027570273847025893
1493740000000.0,PC6771,0.015204275714416652
1493740000000.0,PC6771,0.022683253734859115
1493740000000.0,PC6771,0.028250486721470836
1493740000000.0,PC6771,0.010183319694480773
1493740000000.0,PC6771,0.04148843212270139
1493740000000.0,PC6771,0.018907670401189035
1493740000000.0,PC6771,0.01837090090333079
1493740000000.0,PC6771,0.036052877832428304
1493740000000.0,PC6771,0.02341473894793619
1493740000000.0,PC6771,0.01831447514945487
1493740000000.0,PC6771,0.015271214751944262
1493740000000.0,PC6771,0.044007044890562695
1493740000000.0,PC6771,0.018509727172489603
1493740000000.0,PC6771,0.026273370548903694
1493740000000.0,PC6771,0.018820467581864165
1493740000000.0,PC6771,0.035941062866865804
1493740000000.0,PC6771,0.013794564146793475
1493740000000.0,PC6771,0.01595681672514916
1493740000000.0,PC6771,0.003484250278036869
1493740000000.0,PC6771,0.02717296450518419
1493740000000.0,PC6771,0.018911372240004158
1493740000000.0,PC6771,0.014556441872930348
1493740000000.0,PC6771,0.020018241681026835
1493740000000.0,PC6771,0.012167579874403948
1493740000000.0,PC6771,0.017766541588052527
1493740000000.0,PC6771,0.02868274742767854
1493740000000.0,PC6771,0.011758401251870935
1493740000000.0,PC6771,0.0085848704125339
1493740000000.0,PC6771,0.016822603841260723
1493740000000.0,PC6771,0.02153346233191495
1493740000000.0,PC6771,0.018769389974104114
1493740000000.0,PC6771,0.015350570021989411
1493740000000.0,PC6771,0.016834191397272397
1493740000000.0,PC6771,0.009305374790947434
1493740000000.0,PC6771,0.028560287113402767
1493740000000.0,PC6771,0.02232711356176611
1493740000000.0,PC6771,0.01455403724057349
1493740000000.0,PC6771,0.01871336420850083
1493740000000.0,PC6771,0.016724831837719625
1493740000000.0,PC6771,0.01479357968850001
1493740000000.0,PC6771,0.01711841114122453
1493740000000.0,PC6771,0.016319620093617374
1493740000000.0,PC6771,0.01601374409686879
1493740000000.0,PC6771,0.015317310468878013
1493740000000.0,PC6771,0.012253162856993292
1493740000000.0,PC6771,0.009077995373429092
1493740000000.0,PC6771,0.014523773614319386
1493740000000.0,PC6771,0.012876723185655579
1493740000000.0,PC6771,0.013759360450253492
1493740000000.0,PC6771,0.012510395677195826
1493740000000.0,PC6771,0.01935045219109879
1493740000000.0,PC6771,0.020781963333621777
1493740000000.0,PC6771,0.02039656833881621
