1493740000000.0,PC6771,0.0037549966711037178
1493740000000.0,PC6771,0.003411744421846396
1493740000000.0,PC6771,0.00412310562561766
1493740000000.0,PC6771,0.0057393379409126965
1493740000000.0,PC6771,0.004739198244429115
1493740000000.0,PC6771,0.003760319135392633
1493740000000.0,PC6771,0.004080441152620633
1493740000000.0,PC6771,0.005139066063011839
1493740000000.0,PC6771,0.004144876355212542
1493740000000.0,PC6771,0.003449637662132068
1493740000000.0,PC6771,0.004837354648979129
1493740000000.0,PC6771,0.004650806381693394
1493740000000.0,PC6771,0.0029546573405388314
1493740000000.0,PC6771,0.0034539832078341087
1493740000000.0,PC6771,0.0035482389998420343
1493740000000.0,PC6771,0.003984971769034255
1493740000000.0,PC6771,0.003661966684720111
1493740000000.0,PC6771,0.0049849774322458075
1493740000000.0,PC6771,0.004712748667179271
1493740000000.0,PC6771,0.004464302857109943
1493740000000.0,PC6771,0.00474236228055175
1493740000000.0,PC6771,0.0048518037882832816
1493740000000.0,PC6771,0.004296510211788167
1493740000000.0,PC6771,0.00394715087119811
1493740000000.0,PC6771,0.004084115571332428
1493740000000.0,PC6771,0.003961060464067672
1493740000000.0,PC6771,0.003440930106817051
1493740000000.0,PC6771,0.005143928459844674
1493740000000.0,PC6771,0.004411349000022555
1493740000000.0,PC6771,0.0036674241641784493
1493740000000.0,PC6771,0.003023243291566195
1493740000000.0,PC6771,0.0051283525619832335
1493740000000.0,PC6771,0.0040853396431630995
1493740000000.0,PC6771,0.0026248809496813375
1493740000000.0,PC6771,0.00522398315464359
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.0031921779399024736
1493740000000.0,PC6771,0.004287190222045203
1493740000000.0,PC6771,0.0033196385345395664
1493740000000.0,PC6771,0.004540925015897091
1493740000000.0,PC6771,0.0031575306807693887
1493740000000.0,PC6771,0.004282522621072772
1493740000000.0,PC6771,0.006306346010171024
1493740000000.0,PC6771,0.003757658845611187
1493740000000.0,PC6771,0.0040853396431630995
1493740000000.0,PC6771,0.005299056519796708
1493740000000.0,PC6771,0.004102438299353203
1493740000000.0,PC6771,0.005721887800367987
1493740000000.0,PC6771,0.0032202484376209236
1493740000000.0,PC6771,0.0038522720568516444
1493740000000.0,PC6771,0.004115823125451335
1493740000000.0,PC6771,0.0040632499307820084
1493740000000.0,PC6771,0.00378549864614954
1493740000000.0,PC6771,0.004230839160261236
1493740000000.0,PC6771,0.0029410882339705484
1493740000000.0,PC6771,0.004867237409455182
1493740000000.0,PC6771,0.005303772242470447
1493740000000.0,PC6771,0.004115823125451335
1493740000000.0,PC6771,0.0028178005607210743
1493740000000.0,PC6771,0.005994163828258283
1493740000000.0,PC6771,0.005016971197844372
1493740000000.0,PC6771,0.0026532998322843196
1493740000000.0,PC6771,0.004036087214122113
1493740000000.0,PC6771,0.003834057902536163
1493740000000.0,PC6771,0.0029966648127543395
1493740000000.0,PC6771,0.0035
1493740000000.0,PC6771,0.004075536774462966
1493740000000.0,PC6771,0.0050705029336348875
1493740000000.0,PC6771,0.004148493702538308
1493740000000.0,PC6771,0.005073460357586329
1493740000000.0,PC6771,0.004374928570845472
1493740000000.0,PC6771,0.005200961449578338
1493740000000.0,PC6771,0.0037067505985701275
1493740000000.0,PC6771,0.0057463031594234566
1493740000000.0,PC6771,0.005457105459856901
1493740000000.0,PC6771,0.0036193922141707713
1493740000000.0,PC6771,0.007061161377563892
1493740000000.0,PC6771,0.0036235341863986876
1493740000000.0,PC6771,0.0042201895692018385
1493740000000.0,PC6771,0.003889730067755345
1493740000000.0,PC6771,0.004743416490252569
1493740000000.0,PC6771,0.00378549864614954
1493740000000.0,PC6771,0.004695742752749558
1493740000000.0,PC6771,0.002517935662402834
1493740000000.0,PC6771,0.004682947789587238
1493740000000.0,PC6771,0.0037094473981982815
1493740000000.0,PC6771,0.004828043081829324
1493740000000.0,PC6771,0.0025396850198400587
1493740000000.0,PC6771,0.0038678159211627434
1493740000000.0,PC6771,0.002315167380558045
1493740000000.0,PC6771,0.004768647607026546
1493740000000.0,PC6771,0.004474371464239419
1493740000000.0,PC6771,0.002776688675382964
1493740000000.0,PC6771,0.005401851534427802
1493740000000.0,PC6771,0.0028513154858766506
1493740000000.0,PC6771,0.0037709415269929604
1493740000000.0,PC6771,0.0052630789467763076
1493740000000.0,PC6771,0.004519955751995809
1493740000000.0,PC6771,0.0017291616465790582
1493740000000.0,PC6771,0.0044777226354476216
1493740000000.0,PC6771,0.0033896902513356588
1493740000000.0,PC6771,0.0058360945845659495
1493740000000.0,PC6771,0.0054781383699209355
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.0042731721238443
1493740000000.0,PC6771,0.005808614292583042
1493740000000.0,PC6771,0.004957822102496216
1493740000000.0,PC6771,0.005409251334519409
1493740000000.0,PC6771,0.003271085446759225
1493740000000.0,PC6771,0.005514526271584895
1493740000000.0,PC6771,0.004928488612140643
1493740000000.0,PC6771,0.004031128874149275
1493740000000.0,PC6771,0.0027367864366808015
1493740000000.0,PC6771,0.002598076211353316
1493740000000.0,PC6771,0.002913760456866693
1493740000000.0,PC6771,0.005201922721455981
1493740000000.0,PC6771,0.005561474624593732
1493740000000.0,PC6771,0.0026419689627245812
1493740000000.0,PC6771,0.003303028912982749
1493740000000.0,PC6771,0.0038600518131237565
1493740000000.0,PC6771,0.0032171415884290826
1493740000000.0,PC6771,7.071067811865475E-4
1493740000000.0,PC6771,0.004125530268947254
1493740000000.0,PC6771,0.005154609587543949
1493740000000.0,PC6771,0.004346262762420146
1493740000000.0,PC6771,0.00276767050061961
1493740000000.0,PC6771,0.002949576240750525
1493740000000.0,PC6771,0.004017461885320133
1493740000000.0,PC6771,0.004724404724407086
1493740000000.0,PC6771,0.004774934554525329
1493740000000.0,PC6771,0.005315072906367325
1493740000000.0,PC6771,0.003721558813185679
1493740000000.0,PC6771,0.005728001396647875
1493740000000.0,PC6771,0.003512833614050059
1493740000000.0,PC6771,0.0028495613697550014
1493740000000.0,PC6771,0.00408289113251872
1493740000000.0,PC6771,0.004903060268852505
1493740000000.0,PC6771,0.005869412236331676
1493740000000.0,PC6771,0.0017349351572897471
1493740000000.0,PC6771,0.005739337940912697
1493740000000.0,PC6771,0.004055859958134649
1493740000000.0,PC6771,0.005379591062525106
1493740000000.0,PC6771,0.003271085446759225
1493740000000.0,PC6771,0.003925557285278105
1493740000000.0,PC6771,0.004571651780264985
1493740000000.0,PC6771,0.006606057825965498
1493740000000.0,PC6771,0.004036087214122113
1493740000000.0,PC6771,0.004364630568559039
1493740000000.0,PC6771,0.004504442251822083
1493740000000.0,PC6771,0.006760177512462229
1493740000000.0,PC6771,0.004332435804486894
1493740000000.0,PC6771,0.0054644304369257
1493740000000.0,PC6771,0.004968903299521938
1493740000000.0,PC6771,0.005253570214625479
1493740000000.0,PC6771,0.004456455991031439
1493740000000.0,PC6771,0.004578209256903839
1493740000000.0,PC6771,0.0030248966924508345
1493740000000.0,PC6771,0.0041388404173149755
1493740000000.0,PC6771,0.0028089143810376277
1493740000000.0,PC6771,0.006670082458260917
1493740000000.0,PC6771,0.0045825756949558405
1493740000000.0,PC6771,0.0044395945760846225
1493740000000.0,PC6771,0.004167733196834941
1493740000000.0,PC6771,0.0031208973068654468
1493740000000.0,PC6771,0.005675385449465085
1493740000000.0,PC6771,0.003231098884280702
1493740000000.0,PC6771,0.0062417946137308935
1493740000000.0,PC6771,0.002830194339616981
1493740000000.0,PC6771,0.0041388404173149755
1493740000000.0,PC6771,0.00519807656734681
1493740000000.0,PC6771,0.0033241540277189324
1493740000000.0,PC6771,0.0043840620433565946
1493740000000.0,PC6771,0.00543415126767741
1493740000000.0,PC6771,0.005435071296680477
1493740000000.0,PC6771,0.0030886890422961
1493740000000.0,PC6771,0.005073460357586329
1493740000000.0,PC6771,0.005173973328110612
1493740000000.0,PC6771,0.006487680633323437
1493740000000.0,PC6771,0.005190375708944392
1493740000000.0,PC6771,0.005147815070493501
1493740000000.0,PC6771,0.0029832867780352594
1493740000000.0,PC6771,0.005896609195122227
1493740000000.0,PC6771,0.0023043437243605823
1493740000000.0,PC6771,0.004477722635447622
1493740000000.0,PC6771,0.003878143885933063
1493740000000.0,PC6771,0.004001249804748511
1493740000000.0,PC6771,0.005538050198400156
1493740000000.0,PC6771,0.004778074926160117
1493740000000.0,PC6771,0.0017291616465790584
1493740000000.0,PC6771,0.007097182539571601
1493740000000.0,PC6771,0.0036249137920783716
1493740000000.0,PC6771,0.004974937185533101
1493740000000.0,PC6771,0.003853569773599539
1493740000000.0,PC6771,0.0044034077712608
1493740000000.0,PC6771,0.005150728103870365
1493740000000.0,PC6771,0.003111269837220809
1493740000000.0,PC6771,0.004805205510693585
1493740000000.0,PC6771,0.004491102314577124
1493740000000.0,PC6771,0.004441846462902562
1493740000000.0,PC6771,0.0021023796041628635
1493740000000.0,PC6771,0.0035128336140500594
1493740000000.0,PC6771,0.004182104733265297
1493740000000.0,PC6771,0.005728001396647874
1493740000000.0,PC6771,0.004563989482897611
1493740000000.0,PC6771,0.005906775770248943
1493740000000.0,PC6771,0.005200961449578338
1493740000000.0,PC6771,0.004855924216871594
1493740000000.0,PC6771,0.005145872132107443
1493740000000.0,PC6771,0.0028618176042508373
1493740000000.0,PC6771,0.0029086079144497973
1493740000000.0,PC6771,0.0035860842154082214
1493740000000.0,PC6771,0.003234192325759246
1493740000000.0,PC6771,0.00403732584763727
1493740000000.0,PC6771,0.004615192303685731
1493740000000.0,PC6771,0.004189272013130682
1493740000000.0,PC6771,0.007145628033979938
1493740000000.0,PC6771,0.00436692111217961
1493740000000.0,PC6771,0.0043943145085439655
1493740000000.0,PC6771,0.002942787793912432
1493740000000.0,PC6771,0.004696807426326952
1493740000000.0,PC6771,0.0018384776310850235
1493740000000.0,PC6771,0.004955804677345547
1493740000000.0,PC6771,0.004148493702538308
1493740000000.0,PC6771,0.004301162633521313
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.005842944463196617
1493740000000.0,PC6771,0.003813135192987524
1493740000000.0,PC6771,0.005127377497317708
1493740000000.0,PC6771,0.004884669896727925
1493740000000.0,PC6771,0.0022516660498395407
1493740000000.0,PC6771,0.005115662224971464
1493740000000.0,PC6771,0.004739198244429115
1493740000000.0,PC6771,0.0047339201514178504
1493740000000.0,PC6771,0.0038613469152615648
1493740000000.0,PC6771,0.0028930952282978863
1493740000000.0,PC6771,0.00441927595879687
1493740000000.0,PC6771,0.0036674241641784498
1493740000000.0,PC6771,0.0026795522013948526
1493740000000.0,PC6771,0.0036482872693909397
1493740000000.0,PC6771,0.0030740852297878795
1493740000000.0,PC6771,0.002853068523537421
1493740000000.0,PC6771,0.0019209372712298545
1493740000000.0,PC6771,0.005772347875864725
1493740000000.0,PC6771,0.003289376840679705
1493740000000.0,PC6771,0.0030430248109405878
1493740000000.0,PC6771,0.004676537180435969
1493740000000.0,PC6771,0.007035623639735145
1493740000000.0,PC6771,0.004119465984809196
1493740000000.0,PC6771,0.0046
1493740000000.0,PC6771,0.004106093033529563
1493740000000.0,PC6771,0.0048207883172775795
1493740000000.0,PC6771,0.005545268253204708
1493740000000.0,PC6771,0.0016881943016134131
1493740000000.0,PC6771,0.004522167621838004
1493740000000.0,PC6771,0.004273172123844299
1493740000000.0,PC6771,0.004141255848169731
1493740000000.0,PC6771,0.004127953488110059
1493740000000.0,PC6771,0.004469899327725402
1493740000000.0,PC6771,0.00298496231131986
1493740000000.0,PC6771,0.004852834223420371
1493740000000.0,PC6771,0.0031953090617340913
1493740000000.0,PC6771,0.003154362059117501
1493740000000.0,PC6771,0.003271085446759225
1493740000000.0,PC6771,0.00672532527094415
1493740000000.0,PC6771,0.004789572005931219
1493740000000.0,PC6771,0.004789572005931219
1493740000000.0,PC6771,0.0030479501308256344
1493740000000.0,PC6771,0.005664803615307418
1493740000000.0,PC6771,0.005867708240872241
1493740000000.0,PC6771,0.004221374183841086
1493740000000.0,PC6771,0.004573838650411708
1493740000000.0,PC6771,0.004781213235152768
1493740000000.0,PC6771,0.004769696007084728
1493740000000.0,PC6771,0.0038652296180175377
1493740000000.0,PC6771,0.004965883607174054
1493740000000.0,PC6771,0.00439203825119955
1493740000000.0,PC6771,0.005292447448959696
1493740000000.0,PC6771,0.005930430001273095
1493740000000.0,PC6771,0.004436214602563767
1493740000000.0,PC6771,0.003867815921162743
1493740000000.0,PC6771,0.005685947590331799
1493740000000.0,PC6771,0.0041412558481697306
1493740000000.0,PC6771,0.004207136793592526
1493740000000.0,PC6771,0.0028653097563788804
1493740000000.0,PC6771,0.007521303078589507
1493740000000.0,PC6771,0.00521632054229799
1493740000000.0,PC6771,0.005327288240746881
1493740000000.0,PC6771,0.0038392707640904932
1493740000000.0,PC6771,0.004904079934095692
1493740000000.0,PC6771,0.004822862220714997
1493740000000.0,PC6771,0.005564171097297422
1493740000000.0,PC6771,0.003466987164671943
1493740000000.0,PC6771,0.005941380311005179
1493740000000.0,PC6771,0.004372642221815089
1493740000000.0,PC6771,0.003207802986469088
1493740000000.0,PC6771,0.004789572005931219
1493740000000.0,PC6771,0.0050517323761260354
1493740000000.0,PC6771,0.005828378848359122
1493740000000.0,PC6771,0.0036124783736376886
1493740000000.0,PC6771,0.005315072906367325
1493740000000.0,PC6771,0.0021400934559032696
1493740000000.0,PC6771,0.0046529560496527365
1493740000000.0,PC6771,0.0036986484017813856
1493740000000.0,PC6771,0.005514526271584895
1493740000000.0,PC6771,0.0038183766184073566
1493740000000.0,PC6771,0.004548626166217663
1493740000000.0,PC6771,0.004716990566028302
1493740000000.0,PC6771,0.004373785545725808
1493740000000.0,PC6771,0.003722902093797257
1493740000000.0,PC6771,0.0038652296180175377
1493740000000.0,PC6771,0.004482186966202994
1493740000000.0,PC6771,0.004544227107000705
1493740000000.0,PC6771,0.005114684741017768
1493740000000.0,PC6771,0.005597320787662612
1493740000000.0,PC6771,0.00606217782649107
1493740000000.0,PC6771,0.006009159675029446
1493740000000.0,PC6771,0.004207136793592526
1493740000000.0,PC6771,0.0033075670817082456
1493740000000.0,PC6771,0.004551922670696417
1493740000000.0,PC6771,0.004950757517794625
1493740000000.0,PC6771,0.004027406113120454
1493740000000.0,PC6771,0.003522782990761707
1493740000000.0,PC6771,0.00403732584763727
1493740000000.0,PC6771,0.006322973983814894
1493740000000.0,PC6771,0.006378871373526824
1493740000000.0,PC6771,0.0028930952282978863
1493740000000.0,PC6771,0.003518522417151836
1493740000000.0,PC6771,0.006200806399170998
1493740000000.0,PC6771,0.00422965719651132
1493740000000.0,PC6771,0.006646803743153547
1493740000000.0,PC6771,0.003661966684720111
1493740000000.0,PC6771,0.002258317958127243
1493740000000.0,PC6771,0.0037363083384538806
1493740000000.0,PC6771,0.004441846462902562
1493740000000.0,PC6771,0.003307567081708245
1493740000000.0,PC6771,0.003894868418830089
1493740000000.0,PC6771,0.003491418050019218
1493740000000.0,PC6771,0.0036986484017813856
1493740000000.0,PC6771,0.0038065732621348565
1493740000000.0,PC6771,0.0047853944456021594
1493740000000.0,PC6771,0.00441927595879687
1493740000000.0,PC6771,0.005045790324617145
1493740000000.0,PC6771,0.0026683328128252666
1493740000000.0,PC6771,0.00427668095606862
1493740000000.0,PC6771,0.004273172123844299
1493740000000.0,PC6771,0.004373785545725807
1493740000000.0,PC6771,0.00291547594742265
1493740000000.0,PC6771,0.004623851208678757
1493740000000.0,PC6771,0.004588027898781785
1493740000000.0,PC6771,0.004675467891024384
1493740000000.0,PC6771,0.0042059481689626175
1493740000000.0,PC6771,0.004124318125460257
1493740000000.0,PC6771,0.0016155494421403512
1493740000000.0,PC6771,0.003879432948254165
1493740000000.0,PC6771,0.004482186966202994
1493740000000.0,PC6771,0.0023
1493740000000.0,PC6771,0.002694438717061496
1493740000000.0,PC6771,0.0040137264480778955
1493740000000.0,PC6771,0.0032031234756093934
1493740000000.0,PC6771,0.0024083189157584587
1493740000000.0,PC6771,0.003972404813208241
1493740000000.0,PC6771,0.003645545226711637
1493740000000.0,PC6771,0.004781213235152768
1493740000000.0,PC6771,0.003963584236521283
1493740000000.0,PC6771,0.0038509739027939413
1493740000000.0,PC6771,0.0038013155617496425
1493740000000.0,PC6771,0.0068044103344816
1493740000000.0,PC6771,0.0032264531609803356
1493740000000.0,PC6771,0.0037549966711037178
1493740000000.0,PC6771,0.004968903299521938
1493740000000.0,PC6771,0.0057463031594234566
1493740000000.0,PC6771,0.005853204250664759
1493740000000.0,PC6771,0.0046486557196677835
1493740000000.0,PC6771,0.004031128874149275
1493740000000.0,PC6771,0.005465345368775884
1493740000000.0,PC6771,0.0035749125863438953
1493740000000.0,PC6771,0.002745906043549196
1493740000000.0,PC6771,0.005643580423808985
1493740000000.0,PC6771,0.0038444765573482174
1493740000000.0,PC6771,0.004926459174701441
1493740000000.0,PC6771,0.003661966684720111
1493740000000.0,PC6771,0.006694027188471825
1493740000000.0,PC6771,0.0044215381938868285
1493740000000.0,PC6771,0.003935733730830886
1493740000000.0,PC6771,0.003196873472629156
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,0.005080354318352215
1493740000000.0,PC6771,0.005112729212465687
1493740000000.0,PC6771,0.004789572005931219
1493740000000.0,PC6771,0.003923009049186606
1493740000000.0,PC6771,0.003003331483536241
1493740000000.0,PC6771,0.0018027756377319948
1493740000000.0,PC6771,0.002949576240750525
