1493740000000.0,PC6771,0.0032031234756093934
1493740000000.0,PC6771,0.002118962010041709
1493740000000.0,PC6771,0.0018027756377319946
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,0.0015297058540778353
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,0.0029949958263743876
1493740000000.0,PC6771,0.0033391615714128
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.00142828568570857
1493740000000.0,PC6771,0.00261725046566048
1493740000000.0,PC6771,0.0015297058540778355
1493740000000.0,PC6771,5.099019513592785E-4
1493740000000.0,PC6771,0.002083266665599966
1493740000000.0,PC6771,0.0024596747752497687
1493740000000.0,PC6771,0.0018788294228055935
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.0010770329614269007
1493740000000.0,PC6771,0.0050931326312987375
1493740000000.0,PC6771,0.0020149441679609883
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.0036891733491393433
1493740000000.0,PC6771,7.071067811865475E-4
1493740000000.0,PC6771,0.0025632011235952592
1493740000000.0,PC6771,0.001307669683062202
1493740000000.0,PC6771,0.0044215381938868285
1493740000000.0,PC6771,0.0012206555615733702
1493740000000.0,PC6771,0.0024718414188616552
1493740000000.0,PC6771,0.002803569153775237
1493740000000.0,PC6771,0.0012449899597988731
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,0.0017549928774784243
1493740000000.0,PC6771,8.602325267042627E-4
1493740000000.0,PC6771,0.004724404724407086
1493740000000.0,PC6771,0.001746424919657298
1493740000000.0,PC6771,0.001414213562373095
1493740000000.0,PC6771,0.002383275057562597
1493740000000.0,PC6771,2.449489742783178E-4
1493740000000.0,PC6771,0.0020322401432901573
1493740000000.0,PC6771,0.004216633728461603
1493740000000.0,PC6771,0.0038923000912057127
1493740000000.0,PC6771,0.0033301651610693427
1493740000000.0,PC6771,0.001805547008526779
1493740000000.0,PC6771,0.003140063693621516
1493740000000.0,PC6771,0.0011224972160321825
1493740000000.0,PC6771,0.002383275057562597
1493740000000.0,PC6771,0.001772004514666935
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.004071854614300466
1493740000000.0,PC6771,0.004125530268947254
1493740000000.0,PC6771,0.00349428104193123
1493740000000.0,PC6771,0.0020663978319771822
1493740000000.0,PC6771,0.0014999999999999998
1493740000000.0,PC6771,0.002009975124224178
1493740000000.0,PC6771,0.004909175083453431
1493740000000.0,PC6771,0.0036345563690772494
1493740000000.0,PC6771,7.071067811865475E-4
1493740000000.0,PC6771,0.0018
1493740000000.0,PC6771,0.005808614292583042
1493740000000.0,PC6771,0.0033630343441600472
1493740000000.0,PC6771,0.003266496594212215
1493740000000.0,PC6771,0.001118033988749895
1493740000000.0,PC6771,0.0019416487838947597
1493740000000.0,PC6771,0.0025258661880630177
1493740000000.0,PC6771,0.004261455150532503
1493740000000.0,PC6771,0.0035749125863438957
1493740000000.0,PC6771,0.001183215956619923
1493740000000.0,PC6771,0.002042057785666214
1493740000000.0,PC6771,0.0015588457268119894
1493740000000.0,PC6771,0.0037107950630558945
1493740000000.0,PC6771,0.004532107677449863
1493740000000.0,PC6771,0.020008248299139032
1493740000000.0,PC6771,0.03266221058042459
1493740000000.0,PC6771,0.025087247756579438
1493740000000.0,PC6771,0.005728001396647874
1493740000000.0,PC6771,0.019267848867997695
1493740000000.0,PC6771,0.008851553535961922
1493740000000.0,PC6771,0.00540740233383831
1493740000000.0,PC6771,0.008832326986700617
1493740000000.0,PC6771,0.0068745908969188845
1493740000000.0,PC6771,0.003705401462729781
1493740000000.0,PC6771,0.0059228371579843385
1493740000000.0,PC6771,0.012654248298496438
1493740000000.0,PC6771,0.02875047825689166
1493740000000.0,PC6771,0.012644366334458994
1493740000000.0,PC6771,0.011596982366115765
1493740000000.0,PC6771,0.012221292893961752
1493740000000.0,PC6771,0.02549215565620138
1493740000000.0,PC6771,0.01241732660438631
1493740000000.0,PC6771,0.009308061022576078
1493740000000.0,PC6771,0.0143024473430249
1493740000000.0,PC6771,0.027844029880748227
1493740000000.0,PC6771,0.014297202523570826
1493740000000.0,PC6771,0.0035355339059327377
1493740000000.0,PC6771,0.004819751030914356
1493740000000.0,PC6771,0.007267048919609665
1493740000000.0,PC6771,0.0031559467676119
1493740000000.0,PC6771,0.004119465984809196
1493740000000.0,PC6771,0.003407345007480164
1493740000000.0,PC6771,0.0031
1493740000000.0,PC6771,0.008932524839036273
1493740000000.0,PC6771,0.00652533524043018
1493740000000.0,PC6771,0.020823304252687663
1493740000000.0,PC6771,0.01461403435058232
1493740000000.0,PC6771,0.007008566187174093
1493740000000.0,PC6771,0.0643059872795683
1493740000000.0,PC6771,0.0987901816983854
1493740000000.0,PC6771,0.18587191826631583
1493740000000.0,PC6771,0.06457081384031024
1493740000000.0,PC6771,0.10840636512677657
1493740000000.0,PC6771,0.14181156511370996
1493740000000.0,PC6771,0.14100258862871987
1493740000000.0,PC6771,0.2897892682623013
1493740000000.0,PC6771,0.12828148736275238
1493740000000.0,PC6771,0.3626648728509559
1493740000000.0,PC6771,0.9236666281727407
1493740000000.0,PC6771,0.3503311861653199
1493740000000.0,PC6771,0.7670595152920012
1493740000000.0,PC6771,0.11377490936054399
1493740000000.0,PC6771,0.22586677489174897
1493740000000.0,PC6771,0.18003046964333563
1493740000000.0,PC6771,0.046013584950533905
1493740000000.0,PC6771,0.07235868987205338
1493740000000.0,PC6771,0.04131258888038851
1493740000000.0,PC6771,0.02841126537132762
1493740000000.0,PC6771,0.0032015621187164245
1493740000000.0,PC6771,0.010465180361560904
1493740000000.0,PC6771,0.0062297672508690085
1493740000000.0,PC6771,0.003484250278036869
1493740000000.0,PC6771,0.007903163923391694
1493740000000.0,PC6771,0.005514526271584895
1493740000000.0,PC6771,0.0044147480109288225
1493740000000.0,PC6771,0.00523450093132096
1493740000000.0,PC6771,0.010798611021793497
1493740000000.0,PC6771,0.011369256791892777
1493740000000.0,PC6771,0.015814866423716642
1493740000000.0,PC6771,0.018274298892159997
1493740000000.0,PC6771,0.006911584478250989
1493740000000.0,PC6771,0.0044147480109288225
1493740000000.0,PC6771,0.011368817000902073
1493740000000.0,PC6771,0.005735852159879995
1493740000000.0,PC6771,0.005212485011968859
1493740000000.0,PC6771,0.005099019513592785
1493740000000.0,PC6771,0.005426785420486054
1493740000000.0,PC6771,0.006398437309218557
1493740000000.0,PC6771,0.005209606511052443
1493740000000.0,PC6771,0.004153311931459037
1493740000000.0,PC6771,0.006829348431585549
1493740000000.0,PC6771,0.014242892964563063
1493740000000.0,PC6771,0.005769748694700662
1493740000000.0,PC6771,0.006524568951279464
1493740000000.0,PC6771,0.0027946377224964242
1493740000000.0,PC6771,0.00507247474118896
1493740000000.0,PC6771,0.003529872518944558
1493740000000.0,PC6771,6.403124237432849E-4
1493740000000.0,PC6771,0.0010295630140987001
1493740000000.0,PC6771,0.006322973983814894
1493740000000.0,PC6771,0.004379497688091638
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,0.0015811388300841897
1493740000000.0,PC6771,0.00233238075793812
1493740000000.0,PC6771,0.0020346989949375804
1493740000000.0,PC6771,0.0028740215726399828
1493740000000.0,PC6771,0.004023679907746142
1493740000000.0,PC6771,0.0012884098726725125
1493740000000.0,PC6771,0.002879236009777594
1493740000000.0,PC6771,0.002901723625709382
1493740000000.0,PC6771,0.00428485705712571
1493740000000.0,PC6771,9.16515138991168E-4
1493740000000.0,PC6771,0.001174734012447073
1493740000000.0,PC6771,0.004387482193696061
1493740000000.0,PC6771,0.001624807680927192
1493740000000.0,PC6771,0.003337663853655727
1493740000000.0,PC6771,0.0049969990994595944
1493740000000.0,PC6771,0.005538050198400155
1493740000000.0,PC6771,0.0028
1493740000000.0,PC6771,0.003879432948254165
1493740000000.0,PC6771,0.0035860842154082214
1493740000000.0,PC6771,0.004276680956068619
1493740000000.0,PC6771,0.0037107950630558945
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.0037107950630558945
1493740000000.0,PC6771,0.0023769728648009424
1493740000000.0,PC6771,0.0022715633383201092
1493740000000.0,PC6771,0.003056141357987225
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.0033196385345395664
1493740000000.0,PC6771,0.0028390139133156783
1493740000000.0,PC6771,0.0014999999999999998
1493740000000.0,PC6771,0.0015394804318340652
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.0012806248474865698
1493740000000.0,PC6771,0.0052440442408507575
1493740000000.0,PC6771,0.002009975124224178
1493740000000.0,PC6771,0.004144876355212541
1493740000000.0,PC6771,0.0020049937655763424
1493740000000.0,PC6771,0.0018384776310850235
1493740000000.0,PC6771,2.82842712474619E-4
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,0.0037349698793966196
1493740000000.0,PC6771,0.0021954498400100146
1493740000000.0,PC6771,0.0037322915213043044
1493740000000.0,PC6771,0.003981205847478877
1493740000000.0,PC6771,0.0032954514106568163
1493740000000.0,PC6771,0.0028337254630609507
1493740000000.0,PC6771,0.004441846462902562
1493740000000.0,PC6771,0.0011874342087037917
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,0.0029631064780058104
1493740000000.0,PC6771,0.0032465366161495853
1493740000000.0,PC6771,0.005399999999999999
1493740000000.0,PC6771,0.002640075756488817
1493740000000.0,PC6771,0.002611512971440119
1493740000000.0,PC6771,0.0038509739027939413
1493740000000.0,PC6771,0.004036087214122113
1493740000000.0,PC6771,0.001606237840420901
1493740000000.0,PC6771,0.0028053520278211075
1493740000000.0,PC6771,0.005794825277780168
1493740000000.0,PC6771,0.006619667665374147
1493740000000.0,PC6771,0.0026019223662515373
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.002879236009777594
1493740000000.0,PC6771,0.0023216373532487797
1493740000000.0,PC6771,0.002729468812791236
1493740000000.0,PC6771,4.1231056256176604E-4
1493740000000.0,PC6771,0.001676305461424021
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.003860051813123757
1493740000000.0,PC6771,0.0016792855623746663
1493740000000.0,PC6771,0.002149418526020468
1493740000000.0,PC6771,0.003721558813185679
1493740000000.0,PC6771,0.004196427051671458
1493740000000.0,PC6771,0.0022516660498395407
1493740000000.0,PC6771,9.695359714832658E-4
1493740000000.0,PC6771,0.003645545226711637
1493740000000.0,PC6771,0.003232645975048923
1493740000000.0,PC6771,0.004615192303685731
1493740000000.0,PC6771,0.0037589892258425
1493740000000.0,PC6771,0.0011180339887498947
1493740000000.0,PC6771,0.0043485629810317795
1493740000000.0,PC6771,0.005409251334519408
1493740000000.0,PC6771,0.005073460357586329
1493740000000.0,PC6771,0.001624807680927192
1493740000000.0,PC6771,0.0027
1493740000000.0,PC6771,0.004215447781671599
1493740000000.0,PC6771,0.001752141546793523
1493740000000.0,PC6771,0.004764451699828638
1493740000000.0,PC6771,0.002202271554554524
1493740000000.0,PC6771,0.0026832815729997475
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.0015811388300841897
1493740000000.0,PC6771,0.0014177446878757825
1493740000000.0,PC6771,0.003196873472629156
1493740000000.0,PC6771,0.004888762624632127
1493740000000.0,PC6771,0.0017320508075688774
1493740000000.0,PC6771,0.0020024984394500784
1493740000000.0,PC6771,0.005032891812864647
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,0.0050931326312987375
1493740000000.0,PC6771,0.0028809720581775868
1493740000000.0,PC6771,0.0021794494717703367
1493740000000.0,PC6771,0.0034539832078341087
1493740000000.0,PC6771,0.008768694315575153
1493740000000.0,PC6771,0.0057835974963685016
1493740000000.0,PC6771,0.0028722813232690144
1493740000000.0,PC6771,0.003612478373637689
1493740000000.0,PC6771,0.0016155494421403512
1493740000000.0,PC6771,0.0033346664001066132
1493740000000.0,PC6771,0.0019416487838947597
1493740000000.0,PC6771,0.004235563716909475
1493740000000.0,PC6771,0.006810286337592568
1493740000000.0,PC6771,0.005525395913416522
1493740000000.0,PC6771,0.0030479501308256344
1493740000000.0,PC6771,0.0018000000000000002
1493740000000.0,PC6771,0.005171073389539158
1493740000000.0,PC6771,0.0029546573405388314
1493740000000.0,PC6771,0.0017832554500127008
1493740000000.0,PC6771,0.0034132096331752023
1493740000000.0,PC6771,0.0031874754901018453
1493740000000.0,PC6771,0.005281098370604358
1493740000000.0,PC6771,0.004534313619501853
1493740000000.0,PC6771,0.002749545416973504
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.007433034373659253
1493740000000.0,PC6771,0.005316013544000805
1493740000000.0,PC6771,0.002345207879911715
1493740000000.0,PC6771,0.004361192497471305
1493740000000.0,PC6771,0.003806573262134856
1493740000000.0,PC6771,0.00551543289325507
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.0015748015748023622
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.006388270501473775
1493740000000.0,PC6771,0.0024515301344262526
1493740000000.0,PC6771,0.002979932885150268
1493740000000.0,PC6771,0.004812483766206386
1493740000000.0,PC6771,0.001445683229480096
1493740000000.0,PC6771,0.0027092434368288136
1493740000000.0,PC6771,0.001661324772583615
1493740000000.0,PC6771,0.002789265136196271
1493740000000.0,PC6771,0.0031288975694324034
1493740000000.0,PC6771,0.008058535847162311
1493740000000.0,PC6771,0.010277159140540736
1493740000000.0,PC6771,0.005811196090307055
1493740000000.0,PC6771,0.006165225056719341
1493740000000.0,PC6771,0.002647640458974745
1493740000000.0,PC6771,0.0056293871780150285
1493740000000.0,PC6771,0.004716990566028302
1493740000000.0,PC6771,0.002694438717061496
1493740000000.0,PC6771,0.002613426869074396
1493740000000.0,PC6771,0.0026324893162176367
1493740000000.0,PC6771,0.007417546764261079
1493740000000.0,PC6771,0.0020591260281974002
1493740000000.0,PC6771,0.004031128874149275
1493740000000.0,PC6771,0.003303028912982749
1493740000000.0,PC6771,0.003038091506192662
1493740000000.0,PC6771,0.004926459174701441
1493740000000.0,PC6771,0.009022749026765623
1493740000000.0,PC6771,0.004315089802078283
1493740000000.0,PC6771,0.0053488316481265325
1493740000000.0,PC6771,0.008958236433584458
1493740000000.0,PC6771,0.007118286310622804
1493740000000.0,PC6771,0.01167989725982211
1493740000000.0,PC6771,0.0074893257373411124
1493740000000.0,PC6771,0.010474254150057654
1493740000000.0,PC6771,0.012999230746471116
1493740000000.0,PC6771,0.007830070242341381
1493740000000.0,PC6771,0.01103177229641729
1493740000000.0,PC6771,0.01048570455429677
1493740000000.0,PC6771,0.008185963596303126
1493740000000.0,PC6771,0.0037376463182061514
1493740000000.0,PC6771,0.007642643521714198
1493740000000.0,PC6771,0.009060353193998564
1493740000000.0,PC6771,0.03333181663216093
1493740000000.0,PC6771,0.012240914998479485
1493740000000.0,PC6771,0.012706691150728424
1493740000000.0,PC6771,0.024145600013252933
1493740000000.0,PC6771,0.022498666627158152
1493740000000.0,PC6771,0.0492151399469716
1493740000000.0,PC6771,0.14824186318311033
1493740000000.0,PC6771,0.1190563732019416
1493740000000.0,PC6771,0.14627692914468776
1493740000000.0,PC6771,0.1620643699275075
1493740000000.0,PC6771,0.4962273168619398
1493740000000.0,PC6771,0.20897664941327776
1493740000000.0,PC6771,0.5819673100784958
1493740000000.0,PC6771,0.4714595528780809
1493740000000.0,PC6771,0.34617842220450423
1493740000000.0,PC6771,0.290757046346258
1493740000000.0,PC6771,0.3018838187117686
1493740000000.0,PC6771,0.47875852995012
1493740000000.0,PC6771,0.4653770299445386
1493740000000.0,PC6771,0.26426115870479344
1493740000000.0,PC6771,0.0957966074555879
1493740000000.0,PC6771,0.15783535725559086
1493740000000.0,PC6771,0.24833553914009168
1493740000000.0,PC6771,0.24179265911106565
1493740000000.0,PC6771,0.23352950563044492
1493740000000.0,PC6771,0.23001647767062253
1493740000000.0,PC6771,0.019557351558940696
1493740000000.0,PC6771,0.1812228186515153
1493740000000.0,PC6771,0.12716717343717285
1493740000000.0,PC6771,0.21517109471302134
1493740000000.0,PC6771,0.07593925203740158
1493740000000.0,PC6771,0.18170357729004677
1493740000000.0,PC6771,0.2676610169598853
1493740000000.0,PC6771,0.34081902822465765
1493740000000.0,PC6771,0.2685466253744403
1493740000000.0,PC6771,0.19284447101226418
1493740000000.0,PC6771,0.0591864849437775
1493740000000.0,PC6771,0.00455521678957215
1493740000000.0,PC6771,0.003762977544445356
1493740000000.0,PC6771,0.007441102068914254
1493740000000.0,PC6771,0.004202380277890139
1493740000000.0,PC6771,0.004973932046178355
1493740000000.0,PC6771,0.007209715667070374
1493740000000.0,PC6771,0.004789572005931219
1493740000000.0,PC6771,0.004636809247747852
1493740000000.0,PC6771,0.005236410984634419
1493740000000.0,PC6771,0.005835237784358064
1493740000000.0,PC6771,0.003705401462729781
1493740000000.0,PC6771,0.004487761134463375
1493740000000.0,PC6771,0.004623851208678757
1493740000000.0,PC6771,0.003611094017053558
1493740000000.0,PC6771,0.005967411499134277
1493740000000.0,PC6771,0.006370243323453194
1493740000000.0,PC6771,0.003026549190084311
1493740000000.0,PC6771,0.008104936767180852
1493740000000.0,PC6771,0.0038652296180175377
1493740000000.0,PC6771,0.003595830919273041
1493740000000.0,PC6771,0.004101219330881975
1493740000000.0,PC6771,0.002366431913239846
1493740000000.0,PC6771,0.00442944691807002
1493740000000.0,PC6771,0.004901020301937138
1493740000000.0,PC6771,0.00469148164229596
1493740000000.0,PC6771,0.010070253224224304
1493740000000.0,PC6771,0.002709243436828813
1493740000000.0,PC6771,0.004631414470763764
