1493740000000.0,PC6771,0.29244100259710504
1493740000000.0,PC6771,0.40216471749769395
1493740000000.0,PC6771,0.4150875329373312
1493740000000.0,PC6771,0.38460006500259464
1493740000000.0,PC6771,0.32912332035272124
1493740000000.0,PC6771,0.15655369685829842
1493740000000.0,PC6771,0.22493043369006335
1493740000000.0,PC6771,0.13747006946968493
1493740000000.0,PC6771,0.09636150683753342
1493740000000.0,PC6771,0.2764480963942418
1493740000000.0,PC6771,0.2815393933359948
1493740000000.0,PC6771,0.35493259923540416
1493740000000.0,PC6771,0.5196914950237304
1493740000000.0,PC6771,0.319637873225311
1493740000000.0,PC6771,0.23753286088455214
1493740000000.0,PC6771,0.2671215079322517
1493740000000.0,PC6771,0.270532012893114
1493740000000.0,PC6771,0.264889373135277
1493740000000.0,PC6771,0.2822048546712122
1493740000000.0,PC6771,0.23596487026674118
1493740000000.0,PC6771,0.2985374180902622
1493740000000.0,PC6771,0.43853727321631397
1493740000000.0,PC6771,0.4638166555870973
1493740000000.0,PC6771,0.5689012304433873
1493740000000.0,PC6771,0.40431676937767497
1493740000000.0,PC6771,0.33971387961047456
1493740000000.0,PC6771,0.5090312760528571
1493740000000.0,PC6771,0.5162998837884819
1493740000000.0,PC6771,0.50558140788601
1493740000000.0,PC6771,0.33564345666197637
1493740000000.0,PC6771,0.3013921863618896
1493740000000.0,PC6771,0.3230410809788749
1493740000000.0,PC6771,0.5156752854267888
1493740000000.0,PC6771,0.6711329674513092
1493740000000.0,PC6771,0.7192121314327227
1493740000000.0,PC6771,0.8259847153549513
1493740000000.0,PC6771,0.814523455770305
1493740000000.0,PC6771,0.6871165912710884
1493740000000.0,PC6771,0.5950972441542642
1493740000000.0,PC6771,0.5549147051574683
1493740000000.0,PC6771,0.5080074212056356
1493740000000.0,PC6771,0.4021667440254104
1493740000000.0,PC6771,0.3089385375766513
1493740000000.0,PC6771,0.27934369511410134
1493740000000.0,PC6771,0.25031246473158303
1493740000000.0,PC6771,0.20262995829837205
1493740000000.0,PC6771,0.2828027757996728
1493740000000.0,PC6771,0.3845327814374218
1493740000000.0,PC6771,0.4486704358435042
1493740000000.0,PC6771,0.4482576268174363
1493740000000.0,PC6771,0.3704000269978392
1493740000000.0,PC6771,0.3904714074039225
1493740000000.0,PC6771,0.31563379096668337
1493740000000.0,PC6771,0.20206914658106517
1493740000000.0,PC6771,0.23068569526522445
1493740000000.0,PC6771,0.1504012300481615
1493740000000.0,PC6771,0.07928833457703599
1493740000000.0,PC6771,0.18254139256617935
1493740000000.0,PC6771,0.15440828993289188
1493740000000.0,PC6771,0.22255581322445836
1493740000000.0,PC6771,0.33170979786554394
1493740000000.0,PC6771,0.3822660591786825
1493740000000.0,PC6771,0.41641980020167146
1493740000000.0,PC6771,0.4436550574489149
1493740000000.0,PC6771,0.4060591213111706
1493740000000.0,PC6771,0.3163346329442921
1493740000000.0,PC6771,0.288700588845953
1493740000000.0,PC6771,0.26921251828249
1493740000000.0,PC6771,0.3571219399588885
1493740000000.0,PC6771,0.4865891285263163
1493740000000.0,PC6771,0.6167098912779007
1493740000000.0,PC6771,0.6237022767314546
1493740000000.0,PC6771,0.646081898833267
1493740000000.0,PC6771,0.7115318896578002
1493740000000.0,PC6771,0.8118987005778492
1493740000000.0,PC6771,0.7957595491101569
1493740000000.0,PC6771,0.6842009792451338
1493740000000.0,PC6771,0.4143646823753202
1493740000000.0,PC6771,0.27315204557169254
1493740000000.0,PC6771,0.30854848889599185
1493740000000.0,PC6771,0.36396366576898853
1493740000000.0,PC6771,0.3695191875938244
1493740000000.0,PC6771,0.34526524586178664
1493740000000.0,PC6771,0.16551513525958889
1493740000000.0,PC6771,0.3513164670208329
1493740000000.0,PC6771,0.290212577260187
1493740000000.0,PC6771,0.46465244000220207
1493740000000.0,PC6771,0.37978829629149974
1493740000000.0,PC6771,0.3748116460303762
1493740000000.0,PC6771,0.4416009510859323
1493740000000.0,PC6771,0.4901174247055495
1493740000000.0,PC6771,0.4305682756543961
1493740000000.0,PC6771,0.2466129355893563
1493740000000.0,PC6771,0.13604517632022092
1493740000000.0,PC6771,0.07567786994888268
1493740000000.0,PC6771,0.03209750769140807
1493740000000.0,PC6771,0.11043975733403257
1493740000000.0,PC6771,0.2036750843868734
1493740000000.0,PC6771,0.39916068193147486
1493740000000.0,PC6771,0.4459265186104096
1493740000000.0,PC6771,0.4247517039400784
1493740000000.0,PC6771,0.4249764464061509
1493740000000.0,PC6771,0.31954057645313216
1493740000000.0,PC6771,0.23448202489743217
1493740000000.0,PC6771,0.1937505870958847
1493740000000.0,PC6771,0.20501477995500716
1493740000000.0,PC6771,0.18427929889165523
1493740000000.0,PC6771,0.29744984451164197
1493740000000.0,PC6771,0.37023718073688927
1493740000000.0,PC6771,0.4855866966876255
1493740000000.0,PC6771,0.5528747416910995
1493740000000.0,PC6771,0.5978412163777268
1493740000000.0,PC6771,0.6943633774904895
1493740000000.0,PC6771,0.7514057559002326
1493740000000.0,PC6771,0.7597199089138049
1493740000000.0,PC6771,0.6632452789127111
1493740000000.0,PC6771,0.38824225684487257
1493740000000.0,PC6771,0.31421740881116056
1493740000000.0,PC6771,0.3522125920520162
1493740000000.0,PC6771,0.36354331241270277
1493740000000.0,PC6771,0.3227244955066163
1493740000000.0,PC6771,0.337525065735865
1493740000000.0,PC6771,0.35642143594346287
1493740000000.0,PC6771,0.279344697461756
1493740000000.0,PC6771,0.0892911529772127
1493740000000.0,PC6771,0.14417732137891867
1493740000000.0,PC6771,0.27535586066034623
1493740000000.0,PC6771,0.344673715272865
1493740000000.0,PC6771,0.2588044821868431
1493740000000.0,PC6771,0.2331203337334605
1493740000000.0,PC6771,0.28996803272085014
1493740000000.0,PC6771,0.19025104467518697
1493740000000.0,PC6771,0.07094448533889015
1493740000000.0,PC6771,0.11151094116722358
1493740000000.0,PC6771,0.1393081117523312
1493740000000.0,PC6771,0.19702614039766397
1493740000000.0,PC6771,0.21982570368362295
1493740000000.0,PC6771,0.2861432158902251
1493740000000.0,PC6771,0.39462354212591017
1493740000000.0,PC6771,0.42837971473915526
1493740000000.0,PC6771,0.39617547879695936
1493740000000.0,PC6771,0.3772150182588175
1493740000000.0,PC6771,0.3184569201634658
1493740000000.0,PC6771,0.3005635207406248
1493740000000.0,PC6771,0.36696972627180025
1493740000000.0,PC6771,0.42204213059835627
1493740000000.0,PC6771,0.4044406755013645
1493740000000.0,PC6771,0.37883117611938966
1493740000000.0,PC6771,0.40589152491768044
1493740000000.0,PC6771,0.4223112004197852
1493740000000.0,PC6771,0.5073017346707973
1493740000000.0,PC6771,0.5472225507049211
1493740000000.0,PC6771,0.6425682064963999
1493740000000.0,PC6771,0.6589619260625003
1493740000000.0,PC6771,0.6204283681457514
1493740000000.0,PC6771,0.4388932558151242
1493740000000.0,PC6771,0.26437431796602334
1493740000000.0,PC6771,0.26785940341903247
1493740000000.0,PC6771,0.27529393382346806
1493740000000.0,PC6771,0.34465520451604964
1493740000000.0,PC6771,0.3911080796915348
1493740000000.0,PC6771,0.34691852069326023
1493740000000.0,PC6771,0.25619435981301386
1493740000000.0,PC6771,0.2787442734837794
1493740000000.0,PC6771,0.29439757132150396
1493740000000.0,PC6771,0.27390890821585195
1493740000000.0,PC6771,0.28187800552721387
1493740000000.0,PC6771,0.41241719168822244
1493740000000.0,PC6771,0.3813298440982557
1493740000000.0,PC6771,0.21882671226337977
1493740000000.0,PC6771,0.08861230162906276
1493740000000.0,PC6771,0.27328477820764185
1493740000000.0,PC6771,0.3262760334440763
1493740000000.0,PC6771,0.3409545717540682
1493740000000.0,PC6771,0.3941275174356645
1493740000000.0,PC6771,0.5058108144355951
1493740000000.0,PC6771,0.5602669810010223
1493740000000.0,PC6771,0.7357672661922383
1493740000000.0,PC6771,0.4664244954973956
1493740000000.0,PC6771,0.31445398709509154
1493740000000.0,PC6771,0.35636225950568895
1493740000000.0,PC6771,0.30995743256131153
1493740000000.0,PC6771,0.27746794409444847
1493740000000.0,PC6771,0.3211700328486455
1493740000000.0,PC6771,0.38379035944119283
1493740000000.0,PC6771,0.44572296328549194
1493740000000.0,PC6771,0.528490927074439
1493740000000.0,PC6771,0.49593148720362573
1493740000000.0,PC6771,0.5461472328960387
1493740000000.0,PC6771,0.6202683773980421
1493740000000.0,PC6771,0.6355681080733991
1493740000000.0,PC6771,0.5222742670283498
1493740000000.0,PC6771,0.39129460768070906
1493740000000.0,PC6771,0.3371001334915191
1493740000000.0,PC6771,0.36240433220368656
1493740000000.0,PC6771,0.40366652078169674
1493740000000.0,PC6771,0.4520373878342366
1493740000000.0,PC6771,0.5255957762387365
1493740000000.0,PC6771,0.45974542955857645
1493740000000.0,PC6771,0.33426652539552926
1493740000000.0,PC6771,0.25069714796941744
1493740000000.0,PC6771,0.2016867372932588
1493740000000.0,PC6771,0.33705124239498063
1493740000000.0,PC6771,0.3123913731203216
1493740000000.0,PC6771,0.3404307418550798
1493740000000.0,PC6771,0.9218827799671714
1493740000000.0,PC6771,0.9290749593009167
1493740000000.0,PC6771,1.0595231852111588
1493740000000.0,PC6771,1.2631493815063997
1493740000000.0,PC6771,0.9410321248501562
1493740000000.0,PC6771,0.6498956916305877
1493740000000.0,PC6771,0.4925095836630999
1493740000000.0,PC6771,0.41382969927253893
1493740000000.0,PC6771,0.2640741183834569
1493740000000.0,PC6771,0.2617525931103644
1493740000000.0,PC6771,0.28132701612180794
1493740000000.0,PC6771,0.2755675779187385
1493740000000.0,PC6771,0.30452822529282897
1493740000000.0,PC6771,0.2986627027266713
1493740000000.0,PC6771,0.3289015202153982
1493740000000.0,PC6771,0.31175459900376773
1493740000000.0,PC6771,0.2892274364578851
1493740000000.0,PC6771,0.28370664426481096
1493740000000.0,PC6771,0.2889179987470493
1493740000000.0,PC6771,0.2712557649156972
1493740000000.0,PC6771,0.38289583439886093
1493740000000.0,PC6771,0.415968712765756
1493740000000.0,PC6771,0.4582836785223755
1493740000000.0,PC6771,0.5272172038164157
1493740000000.0,PC6771,0.5374715713412199
1493740000000.0,PC6771,0.5413413895131242
1493740000000.0,PC6771,0.41550179301658857
1493740000000.0,PC6771,0.3012818945771551
1493740000000.0,PC6771,0.2998943313902415
1493740000000.0,PC6771,0.33137671915812067
1493740000000.0,PC6771,0.3556866457993609
1493740000000.0,PC6771,0.38572657414287653
1493740000000.0,PC6771,0.41374223859789805
1493740000000.0,PC6771,0.36648875835419564
1493740000000.0,PC6771,0.28071462377296985
1493740000000.0,PC6771,0.17940248047337584
1493740000000.0,PC6771,0.21432221070155094
1493740000000.0,PC6771,0.19974148292230134
1493740000000.0,PC6771,0.18711656794629383
1493740000000.0,PC6771,0.2910661265073626
1493740000000.0,PC6771,0.4448542008343857
1493740000000.0,PC6771,0.3934733154865778
1493740000000.0,PC6771,0.27393464549048924
1493740000000.0,PC6771,0.14724133251230784
1493740000000.0,PC6771,0.27764165753719305
1493740000000.0,PC6771,0.47884522551655456
1493740000000.0,PC6771,0.5149993592229023
1493740000000.0,PC6771,0.5029363876276999
1493740000000.0,PC6771,0.5389103914381314
1493740000000.0,PC6771,0.5389628094776113
1493740000000.0,PC6771,0.46829366854571075
1493740000000.0,PC6771,0.35289825729238167
1493740000000.0,PC6771,0.3023452662106685
1493740000000.0,PC6771,0.18772482520966693
1493740000000.0,PC6771,0.16398798736492864
1493740000000.0,PC6771,0.19458985071169563
1493740000000.0,PC6771,0.2462070876315302
1493740000000.0,PC6771,0.33567308500980536
1493740000000.0,PC6771,0.328255951964317
1493740000000.0,PC6771,0.5271595773577484
1493740000000.0,PC6771,0.6183978331139267
1493740000000.0,PC6771,0.6707744330249924
1493740000000.0,PC6771,0.8155352904687816
1493740000000.0,PC6771,0.9104829213115422
1493740000000.0,PC6771,0.8597655726999075
1493740000000.0,PC6771,0.6366683987760033
1493740000000.0,PC6771,0.4609917786685572
1493740000000.0,PC6771,0.37759010845094976
1493740000000.0,PC6771,0.3304860208843938
1493740000000.0,PC6771,0.2745050819201714
1493740000000.0,PC6771,0.3283010965561949
1493740000000.0,PC6771,0.3310698113691431
1493740000000.0,PC6771,0.3039373784186473
1493740000000.0,PC6771,0.23556905569280528
1493740000000.0,PC6771,0.19141272162528802
1493740000000.0,PC6771,0.2255589945003302
1493740000000.0,PC6771,0.2890946903697818
1493740000000.0,PC6771,0.38791041491560907
1493740000000.0,PC6771,0.41986728855675337
1493740000000.0,PC6771,0.4636575676078198
1493740000000.0,PC6771,0.3973581382078389
1493740000000.0,PC6771,0.27867805798088946
1493740000000.0,PC6771,0.25227936895434
1493740000000.0,PC6771,0.22158508523815404
1493740000000.0,PC6771,0.22302006636175142
1493740000000.0,PC6771,0.2686589287554017
1493740000000.0,PC6771,0.3193697230483817
1493740000000.0,PC6771,0.38054535866306394
1493740000000.0,PC6771,0.36762535277099695
1493740000000.0,PC6771,0.35911315765368446
1493740000000.0,PC6771,0.3814135812998798
1493740000000.0,PC6771,0.39372028141816623
1493740000000.0,PC6771,0.35627963736368656
1493740000000.0,PC6771,0.3550796107917209
1493740000000.0,PC6771,0.3744449358717514
1493740000000.0,PC6771,0.4670236289525403
1493740000000.0,PC6771,0.5305440980729124
1493740000000.0,PC6771,0.7995114195557184
1493740000000.0,PC6771,0.9521251860968704
1493740000000.0,PC6771,1.0596472337528182
1493740000000.0,PC6771,0.8932548908346374
1493740000000.0,PC6771,0.5877981456248395
1493740000000.0,PC6771,0.32227052300823295
1493740000000.0,PC6771,0.06539495393377076
1493740000000.0,PC6771,0.2669154735117468
1493740000000.0,PC6771,0.3853559134099281
1493740000000.0,PC6771,0.3890181101182823
1493740000000.0,PC6771,0.19959213411354668
1493740000000.0,PC6771,0.15473771356718438
1493740000000.0,PC6771,0.280111584908586
1493740000000.0,PC6771,0.42445044469289933
1493740000000.0,PC6771,0.44688191952684775
1493740000000.0,PC6771,0.2759487633601571
1493740000000.0,PC6771,0.2452390466463283
1493740000000.0,PC6771,0.19842142021465325
1493740000000.0,PC6771,0.1630058281166658
1493740000000.0,PC6771,0.18597343896374016
1493740000000.0,PC6771,0.2885729890339704
1493740000000.0,PC6771,0.4426182779777627
1493740000000.0,PC6771,0.44330870733609556
1493740000000.0,PC6771,0.35800717869897525
1493740000000.0,PC6771,0.3641467012070822
1493740000000.0,PC6771,0.4633818835474689
1493740000000.0,PC6771,0.44001443158151077
1493740000000.0,PC6771,0.35130913737049313
1493740000000.0,PC6771,0.35362101181915084
1493740000000.0,PC6771,0.4594185455551397
1493740000000.0,PC6771,0.5643762751923578
1493740000000.0,PC6771,0.5872145945052797
1493740000000.0,PC6771,0.48776402081334375
1493740000000.0,PC6771,0.4091713699661793
1493740000000.0,PC6771,0.31492326049372726
1493740000000.0,PC6771,0.17934436149486271
1493740000000.0,PC6771,0.13068764287414478
1493740000000.0,PC6771,0.20882806324821385
1493740000000.0,PC6771,0.2133911666400463
1493740000000.0,PC6771,0.2337309778356305
1493740000000.0,PC6771,0.2472631189643939
1493740000000.0,PC6771,0.38530417853950144
1493740000000.0,PC6771,0.4490043540991557
1493740000000.0,PC6771,0.48790360728324195
1493740000000.0,PC6771,0.5631692551977602
1493740000000.0,PC6771,0.5400633759106426
1493740000000.0,PC6771,0.4446619614943469
1493740000000.0,PC6771,0.20614262053248478
1493740000000.0,PC6771,0.1172476438995684
1493740000000.0,PC6771,0.28473261140937123
1493740000000.0,PC6771,0.3715833553861098
1493740000000.0,PC6771,0.46905477292103104
1493740000000.0,PC6771,0.4887772907981712
1493740000000.0,PC6771,0.43252694713740086
1493740000000.0,PC6771,0.3952215707675885
1493740000000.0,PC6771,0.264086557779831
1493740000000.0,PC6771,0.0961001040582163
1493740000000.0,PC6771,0.2807970085310739
1493740000000.0,PC6771,0.4047116257287403
1493740000000.0,PC6771,0.47218581088380873
1493740000000.0,PC6771,0.47146648873488345
1493740000000.0,PC6771,0.4565673334788638
1493740000000.0,PC6771,0.35887541013560686
1493740000000.0,PC6771,0.2623472126781605
1493740000000.0,PC6771,0.23012129410378346
1493740000000.0,PC6771,0.2962742310765484
1493740000000.0,PC6771,0.430534040466024
1493740000000.0,PC6771,0.5107410792172488
1493740000000.0,PC6771,0.45780512229550246
1493740000000.0,PC6771,0.4270180441152341
1493740000000.0,PC6771,0.4711608005766184
1493740000000.0,PC6771,0.5426742945819343
1493740000000.0,PC6771,0.5459701548619668
1493740000000.0,PC6771,0.4970960671741429
1493740000000.0,PC6771,0.5934555164458412
1493740000000.0,PC6771,0.4993002503504279
1493740000000.0,PC6771,0.22323633216839953
1493740000000.0,PC6771,0.16525676990671215
1493740000000.0,PC6771,0.30449596056433986
1493740000000.0,PC6771,0.4144942339767828
1493740000000.0,PC6771,0.48205779736458987
1493740000000.0,PC6771,0.4180318169709095
1493740000000.0,PC6771,0.26549135579148336
1493740000000.0,PC6771,0.3308057436018909
1493740000000.0,PC6771,0.43839357887633346
1493740000000.0,PC6771,0.44491830710817015
1493740000000.0,PC6771,0.2847470631982005
1493740000000.0,PC6771,0.19474891527297397
1493740000000.0,PC6771,0.253993228256188
1493740000000.0,PC6771,0.2888705419387723
1493740000000.0,PC6771,0.2703478130113132
1493740000000.0,PC6771,0.33887859182899116
1493740000000.0,PC6771,0.4889426653504478
1493740000000.0,PC6771,0.5832732635737728
1493740000000.0,PC6771,0.6545882522624432
1493740000000.0,PC6771,0.6956587884875746
1493740000000.0,PC6771,0.7140483246951848
1493740000000.0,PC6771,0.6501255955582737
1493740000000.0,PC6771,0.5596159844035908
1493740000000.0,PC6771,0.4496015680577638
1493740000000.0,PC6771,0.306949930770476
1493740000000.0,PC6771,0.13595933215487638
1493740000000.0,PC6771,0.19381707871082982
1493740000000.0,PC6771,0.2421617021743942
1493740000000.0,PC6771,0.3158582118609551
1493740000000.0,PC6771,0.3503372803456692
1493740000000.0,PC6771,0.39524408913986303
1493740000000.0,PC6771,0.38206233784554056
1493740000000.0,PC6771,0.29695147751779244
1493740000000.0,PC6771,0.42614452947327625
1493740000000.0,PC6771,0.46118909353973236
1493740000000.0,PC6771,0.44309057764750537
