1493730000000.0,SA0297,0.0035397740040855716
1493730000000.0,SA0297,0.004608687448721165
1493730000000.0,SA0297,0.005314132102234569
1493730000000.0,SA0297,0.0036249137920783716
1493730000000.0,SA0297,0.004481071300481616
1493730000000.0,SA0297,0.002475883680627989
1493730000000.0,SA0297,0.00615223536610881
1493730000000.0,SA0297,0.003049590136395381
1493730000000.0,SA0297,0.005187484939737174
1493730000000.0,SA0297,0.006370243323453195
1493730000000.0,SA0297,0.004422668877499197
1493730000000.0,SA0297,0.00324499614791759
1493730000000.0,SA0297,0.006147357155721473
1493730000000.0,SA0297,0.0030099833886584825
1493730000000.0,SA0297,0.0040853396431630995
1493730000000.0,SA0297,0.0049497474683058325
1493730000000.0,SA0297,0.003477067730142742
1493730000000.0,SA0297,0.005370288632839021
1493730000000.0,SA0297,0.003397057550292606
1493730000000.0,SA0297,0.003651027252705737
1493730000000.0,SA0297,0.004273172123844299
1493730000000.0,SA0297,0.003813135192987524
1493730000000.0,SA0297,0.005756735185849702
1493730000000.0,SA0297,0.004057092555020159
1493730000000.0,SA0297,0.0049254441424099
1493730000000.0,SA0297,0.005221110992882645
1493730000000.0,SA0297,0.002545584412271571
1493730000000.0,SA0297,0.004758150901348128
1493730000000.0,SA0297,0.005107837115648854
1493730000000.0,SA0297,9.433981132056604E-4
1493730000000.0,SA0297,0.005135172830587107
1493730000000.0,SA0297,0.004019950248448356
1493730000000.0,SA0297,0.002547547840571399
1493730000000.0,SA0297,0.0035623026261113752
1493730000000.0,SA0297,0.004905099387372289
1493730000000.0,SA0297,0.0043692104549906945
1493730000000.0,SA0297,0.0024186773244895647
1493730000000.0,SA0297,0.003051229260478471
1493730000000.0,SA0297,0.0029171904291629643
1493730000000.0,SA0297,0.003014962686336267
1493730000000.0,SA0297,0.002913760456866693
1493730000000.0,SA0297,0.003790778284204973
1493730000000.0,SA0297,0.0034539832078341087
1493730000000.0,SA0297,0.0010816653826391967
1493730000000.0,SA0297,0.00298496231131986
1493730000000.0,SA0297,0.003736308338453881
1493730000000.0,SA0297,0.0033466401061363017
1493730000000.0,SA0297,0.003967366884975475
1493730000000.0,SA0297,0.0035
1493730000000.0,SA0297,0.003726929030716845
1493730000000.0,SA0297,0.0022338307903688676
1493730000000.0,SA0297,0.0031448370387032773
1493730000000.0,SA0297,0.0034698703145794943
1493730000000.0,SA0297,0.0036891733491393433
1493730000000.0,SA0297,0.002736786436680802
1493730000000.0,SA0297,0.003426368339802363
1493730000000.0,SA0297,0.001972308292331602
1493730000000.0,SA0297,0.0044147480109288225
1493730000000.0,SA0297,0.004042276586281548
1493730000000.0,SA0297,0.00388329756778952
1493730000000.0,SA0297,0.002596150997149434
1493730000000.0,SA0297,0.018223336686787082
1493730000000.0,SA0297,0.008768694315575153
1493730000000.0,SA0297,0.0035566838487557477
1493730000000.0,SA0297,0.00403732584763727
1493730000000.0,SA0297,0.0065007691852580025
1493730000000.0,SA0297,0.009157510578754469
1493730000000.0,SA0297,0.004044749683231336
1493730000000.0,SA0297,0.008290958931269651
1493730000000.0,SA0297,0.0053075418038862395
1493730000000.0,SA0297,0.0034438350715445126
1493730000000.0,SA0297,0.003505709628591621
1493730000000.0,SA0297,0.005672741841473134
1493730000000.0,SA0297,0.0048774993593028795
1493730000000.0,SA0297,0.003926830783214372
1493730000000.0,SA0297,0.006338769596696192
1493730000000.0,SA0297,0.0030430248109405878
1493730000000.0,SA0297,0.003562302626111375
1493730000000.0,SA0297,0.0033630343441600472
1493730000000.0,SA0297,0.00579827560572969
1493730000000.0,SA0297,0.004119465984809196
1493730000000.0,SA0297,0.0040137264480778955
1493730000000.0,SA0297,0.005536244214266564
1493730000000.0,SA0297,0.0021470910553583887
1493730000000.0,SA0297,0.002958039891549808
1493730000000.0,SA0297,0.003281767816284388
1493730000000.0,SA0297,0.0030999999999999995
1493730000000.0,SA0297,0.003921734310225515
1493730000000.0,SA0297,0.0037496666518505345
1493730000000.0,SA0297,0.0032031234756093934
1493730000000.0,SA0297,0.00310322412983658
1493730000000.0,SA0297,0.004928488612140643
1493730000000.0,SA0297,0.0026324893162176367
1493730000000.0,SA0297,0.0040914545090957564
1493730000000.0,SA0297,0.0015842979517754858
1493730000000.0,SA0297,0.004031128874149275
1493730000000.0,SA0297,0.0050069951068480185
1493730000000.0,SA0297,0.003348133808556641
1493730000000.0,SA0297,0.0025553864678361272
1493730000000.0,SA0297,0.004178516483155236
1493730000000.0,SA0297,0.004148493702538308
1493730000000.0,SA0297,0.0017349351572897471
1493730000000.0,SA0297,0.0018493242008906928
1493730000000.0,SA0297,0.0021679483388678798
1493730000000.0,SA0297,0.0016792855623746666
1493730000000.0,SA0297,0.004952776998815916
1493730000000.0,SA0297,9.643650760992955E-4
1493730000000.0,SA0297,0.0032954514106568163
1493730000000.0,SA0297,0.002753179979587241
1493730000000.0,SA0297,0.0034190641994557517
1493730000000.0,SA0297,0.00197484176581315
1493730000000.0,SA0297,0.0044147480109288225
1493730000000.0,SA0297,0.0020049937655763424
1493730000000.0,SA0297,0.0023579652245103193
1493730000000.0,SA0297,0.004369210454990695
1493730000000.0,SA0297,0.004905099387372288
1493730000000.0,SA0297,0.004743416490252569
1493730000000.0,SA0297,0.0036249137920783716
1493730000000.0,SA0297,0.0039064049969249216
1493730000000.0,SA0297,0.0046486557196677835
1493730000000.0,SA0297,0.004574931693479149
1493730000000.0,SA0297,0.0014730919862656236
1493730000000.0,SA0297,0.003397057550292606
1493730000000.0,SA0297,0.002258317958127243
1493730000000.0,SA0297,0.003871692136521188
1493730000000.0,SA0297,0.0028930952282978863
1493730000000.0,SA0297,0.003853569773599539
1493730000000.0,SA0297,0.003271085446759225
1493730000000.0,SA0297,8.831760866327847E-4
1493730000000.0,SA0297,0.0022825424421026655
1493730000000.0,SA0297,0.0032264531609803356
1493730000000.0,SA0297,0.0040607881008493905
1493730000000.0,SA0297,9.486832980505138E-4
1493730000000.0,SA0297,0.005931273050534766
1493730000000.0,SA0297,0.0020542638584174137
1493730000000.0,SA0297,0.002823118842698621
1493730000000.0,SA0297,0.003826225293941798
1493730000000.0,SA0297,0.003796050579220461
1493730000000.0,SA0297,0.012867012085173466
1493730000000.0,SA0297,0.0036152454965050437
1493730000000.0,SA0297,0.002934280150224242
1493730000000.0,SA0297,0.0028354893757515653
1493730000000.0,SA0297,0.004202380277890139
1493730000000.0,SA0297,0.0022737634001804147
1493730000000.0,SA0297,0.002765863337187866
1493730000000.0,SA0297,0.002979932885150268
1493730000000.0,SA0297,0.003908964057138413
1493730000000.0,SA0297,0.0025337718918639856
1493730000000.0,SA0297,0.002435159132377184
1493730000000.0,SA0297,0.001857417562100671
1493730000000.0,SA0297,0.00147648230602334
1493730000000.0,SA0297,0.0036249137920783716
1493730000000.0,SA0297,0.005200961449578338
1493730000000.0,SA0297,0.004301162633521313
1493730000000.0,SA0297,0.003966106403010389
1493730000000.0,SA0297,0.0036891733491393433
1493730000000.0,SA0297,0.001994993734326
1493730000000.0,SA0297,0.0028809720581775868
1493730000000.0,SA0297,0.0023216373532487797
1493730000000.0,SA0297,0.0025079872407968904
1493730000000.0,SA0297,0.0017029386365926401
1493730000000.0,SA0297,0.003536947836765479
1493730000000.0,SA0297,0.0038223029707232783
1493730000000.0,SA0297,0.003921734310225515
1493730000000.0,SA0297,0.0033660065359413668
1493730000000.0,SA0297,0.002687005768508881
1493730000000.0,SA0297,0.005953990258641678
1493730000000.0,SA0297,0.002578759391645525
1493730000000.0,SA0297,0.004885693400122443
1493730000000.0,SA0297,0.0035665109000254016
1493730000000.0,SA0297,0.006244197306299665
1493730000000.0,SA0297,0.004770744176750625
1493730000000.0,SA0297,0.002485960578931211
1493730000000.0,SA0297,0.002839013913315678
1493730000000.0,SA0297,0.00457274534606947
1493730000000.0,SA0297,0.005441507144165116
1493730000000.0,SA0297,0.0028740215726399828
1493730000000.0,SA0297,0.004342810150121693
1493730000000.0,SA0297,0.0037815340802378077
1493730000000.0,SA0297,0.00204939015319192
1493730000000.0,SA0297,0.0023
1493730000000.0,SA0297,0.0066475559418481016
1493730000000.0,SA0297,0.005790509476721371
1493730000000.0,SA0297,0.004703190406521939
1493730000000.0,SA0297,0.005073460357586329
1493730000000.0,SA0297,0.0031064449134018137
1493730000000.0,SA0297,0.005208646657242167
1493730000000.0,SA0297,0.006366317616958802
1493730000000.0,SA0297,0.0022135943621178654
1493730000000.0,SA0297,0.004207136793592526
1493730000000.0,SA0297,0.003987480407475377
1493730000000.0,SA0297,0.003325657829663178
1493730000000.0,SA0297,0.0031827660925679096
1493730000000.0,SA0297,0.006844705983459041
1493730000000.0,SA0297,0.008942594701763017
1493730000000.0,SA0297,0.004318564576337836
1493730000000.0,SA0297,0.005200961449578338
1493730000000.0,SA0297,0.004448595283907044
1493730000000.0,SA0297,0.0036674241641784493
1493730000000.0,SA0297,0.006972804313904126
1493730000000.0,SA0297,0.015310780515702001
1493730000000.0,SA0297,0.006555913361233506
1493730000000.0,SA0297,0.00503189825016365
1493730000000.0,SA0297,0.008653323061113573
1493730000000.0,SA0297,0.012954535885163928
1493730000000.0,SA0297,0.008940357934669059
1493730000000.0,SA0297,0.007140728254176881
1493730000000.0,SA0297,0.015826875876179734
1493730000000.0,SA0297,0.013788038294115665
1493730000000.0,SA0297,0.00720832851637604
1493730000000.0,SA0297,0.011081967334368028
1493730000000.0,SA0297,0.013891724155050014
1493730000000.0,SA0297,0.0036633318168028403
1493730000000.0,SA0297,0.006838859554048467
1493730000000.0,SA0297,0.015900943368240765
1493730000000.0,SA0297,0.007322567855609124
1493730000000.0,SA0297,0.004124318125460256
1493730000000.0,SA0297,0.011071133636624571
1493730000000.0,SA0297,0.007687652437513028
1493730000000.0,SA0297,0.00979897953870708
1493730000000.0,SA0297,0.005161395160225576
1493730000000.0,SA0297,0.006713419396998821
1493730000000.0,SA0297,0.008457541013793549
1493730000000.0,SA0297,0.008845903006477066
1493730000000.0,SA0297,0.0056293871780150285
1493730000000.0,SA0297,0.005258326730053962
1493730000000.0,SA0297,0.00766355009117837
1493730000000.0,SA0297,0.001857417562100671
1493730000000.0,SA0297,0.004618441295502196
1493730000000.0,SA0297,0.0048020828814171876
1493730000000.0,SA0297,0.005303772242470447
1493730000000.0,SA0297,0.011072488428533128
1493730000000.0,SA0297,0.00848174510345601
1493730000000.0,SA0297,0.005797413216254298
1493730000000.0,SA0297,0.004883646178829912
1493730000000.0,SA0297,0.003446737587922817
1493730000000.0,SA0297,0.004442971978304612
1493730000000.0,SA0297,0.0021954498400100146
1493730000000.0,SA0297,0.0050378566871239995
1493730000000.0,SA0297,0.0017291616465790584
1493730000000.0,SA0297,0.0010099504938362077
1493730000000.0,SA0297,0.003843175770115127
1493730000000.0,SA0297,0.0027802877548915687
1493730000000.0,SA0297,0.003749666651850535
1493730000000.0,SA0297,0.0049345719165901315
1493730000000.0,SA0297,0.002830194339616981
1493730000000.0,SA0297,0.0019
1493730000000.0,SA0297,0.0014560219778561037
1493730000000.0,SA0297,0.0031256999216175566
1493730000000.0,SA0297,0.004153311931459037
1493730000000.0,SA0297,0.003325657829663178
1493730000000.0,SA0297,0.0022293496809607954
1493730000000.0,SA0297,0.002830194339616981
1493730000000.0,SA0297,0.004224926034855522
1493730000000.0,SA0297,0.002481934729198171
1493730000000.0,SA0297,0.0026324893162176367
1493730000000.0,SA0297,0.0037134889255254285
1493730000000.0,SA0297,0.0015811388300841897
1493730000000.0,SA0297,0.0016822603841260722
1493730000000.0,SA0297,0.005576737397439474
1493730000000.0,SA0297,0.0024779023386727736
1493730000000.0,SA0297,0.0020124611797498106
1493730000000.0,SA0297,0.0014798648586948741
1493730000000.0,SA0297,0.0012688577540449519
1493730000000.0,SA0297,0.0012449899597988731
1493730000000.0,SA0297,0.003945883931389772
1493730000000.0,SA0297,0.0032572994949804663
1493730000000.0,SA0297,0.0032526911934581187
1493730000000.0,SA0297,0.003935733730830886
1493730000000.0,SA0297,0.0018708286933869706
1493730000000.0,SA0297,0.004456455991031438
1493730000000.0,SA0297,0.0017549928774784245
1493730000000.0,SA0297,0.002994995826374387
1493730000000.0,SA0297,0.0035623026261113752
1493730000000.0,SA0297,0.009769851585361979
1493730000000.0,SA0297,0.006517668294720129
1493730000000.0,SA0297,0.0027276363393971713
1493730000000.0,SA0297,0.010149384217774003
1493730000000.0,SA0297,0.009516827202382104
1493730000000.0,SA0297,0.005844655678480983
1493730000000.0,SA0297,0.009774456506629921
1493730000000.0,SA0297,0.006335613624582862
1493730000000.0,SA0297,0.003014962686336267
1493730000000.0,SA0297,0.00623377895020348
1493730000000.0,SA0297,0.003926830783214372
1493730000000.0,SA0297,0.004590206967011401
1493730000000.0,SA0297,0.006368673331236263
1493730000000.0,SA0297,0.005752390807307862
1493730000000.0,SA0297,0.004548626166217664
1493730000000.0,SA0297,0.006760177512462228
1493730000000.0,SA0297,0.004042276586281548
1493730000000.0,SA0297,0.00324499614791759
1493730000000.0,SA0297,0.0037735924528226415
1493730000000.0,SA0297,0.0024919871588754226
1493730000000.0,SA0297,0.0031272991542223775
1493730000000.0,SA0297,0.009207062506576135
1493730000000.0,SA0297,0.010048382954485761
1493730000000.0,SA0297,0.0033555923471125034
1493730000000.0,SA0297,0.0063953107821277935
1493730000000.0,SA0297,0.0074893257373411124
1493730000000.0,SA0297,0.0017720045146669351
1493730000000.0,SA0297,0.011849472562101657
1493730000000.0,SA0297,0.009615612304996494
1493730000000.0,SA0297,0.007694803441284254
1493730000000.0,SA0297,0.0020024984394500784
1493730000000.0,SA0297,0.00628887907341205
1493730000000.0,SA0297,0.00672532527094415
1493730000000.0,SA0297,0.004926459174701441
1493730000000.0,SA0297,0.006007495318350236
1493730000000.0,SA0297,0.006296824596572466
1493730000000.0,SA0297,0.0028442925306655783
1493730000000.0,SA0297,0.0030282007859453444
1493730000000.0,SA0297,0.005316013544000805
1493730000000.0,SA0297,0.004370354676682432
1493730000000.0,SA0297,0.002736786436680802
1493730000000.0,SA0297,0.0033749074061372405
1493730000000.0,SA0297,0.0030528675044947493
1493730000000.0,SA0297,0.0014352700094407323
1493730000000.0,SA0297,0.0026870057685088804
1493730000000.0,SA0297,0.0024228082879171435
1493730000000.0,SA0297,0.0027477263328068175
1493730000000.0,SA0297,0.002213594362117866
1493730000000.0,SA0297,0.002596150997149434
1493730000000.0,SA0297,0.001224744871391589
1493730000000.0,SA0297,0.0028478061731796287
1493730000000.0,SA0297,0.0012206555615733702
1493730000000.0,SA0297,0.0022934689882359426
1493730000000.0,SA0297,0.0023345235059857505
1493730000000.0,SA0297,0.002437211521390788
1493730000000.0,SA0297,0.0016492422502470644
1493730000000.0,SA0297,0.001661324772583615
1493730000000.0,SA0297,0.0032295510523910284
1493730000000.0,SA0297,0.0021470910553583887
1493730000000.0,SA0297,0.0013601470508735442
1493730000000.0,SA0297,0.0014628738838327793
1493730000000.0,SA0297,0.0020904544960366873
1493730000000.0,SA0297,0.00425440947723653
1493730000000.0,SA0297,0.0019924858845171275
1493730000000.0,SA0297,0.002903446228191595
1493730000000.0,SA0297,0.002202271554554524
1493730000000.0,SA0297,0.0013747727084867521
1493730000000.0,SA0297,0.003127299154222378
1493730000000.0,SA0297,0.001445683229480096
1493730000000.0,SA0297,0.002630589287593181
1493730000000.0,SA0297,0.0017549928774784245
1493730000000.0,SA0297,0.003989987468652
1493730000000.0,SA0297,0.003257299494980466
1493730000000.0,SA0297,3.3166247903553995E-4
1493730000000.0,SA0297,0.003945883931389772
1493730000000.0,SA0297,0.0017233687939614086
1493730000000.0,SA0297,0.005193264869039514
1493730000000.0,SA0297,0.003263433774416144
1493730000000.0,SA0297,0.003207802986469088
1493730000000.0,SA0297,0.0019261360284258222
1493730000000.0,SA0297,0.004990991885387112
1493730000000.0,SA0297,0.0018788294228055935
1493730000000.0,SA0297,0.0013453624047073708
1493730000000.0,SA0297,0.0015329709716755892
1493730000000.0,SA0297,0.0022671568097509267
1493730000000.0,SA0297,0.003593048844644336
1493730000000.0,SA0297,0.0022561028345356956
1493730000000.0,SA0297,0.001268857754044952
1493730000000.0,SA0297,0.002643860813280457
1493730000000.0,SA0297,0.0033436506994600976
1493730000000.0,SA0297,0.00140356688476182
1493730000000.0,SA0297,0.0023
1493730000000.0,SA0297,9.273618495495704E-4
1493730000000.0,SA0297,0.0014764823060233398
1493730000000.0,SA0297,0.0011575836902790225
1493730000000.0,SA0297,0.0019339079605813717
1493730000000.0,SA0297,0.0037215588131856788
1493730000000.0,SA0297,0.08120942063578585
1493730000000.0,SA0297,0.08721731479471263
1493730000000.0,SA0297,0.25803524952998186
1493730000000.0,SA0297,0.2936965270479036
1493730000000.0,SA0297,0.04641659186110071
1493730000000.0,SA0297,0.04133509404852008
1493730000000.0,SA0297,0.030235078964672805
1493730000000.0,SA0297,0.06890790956051417
1493730000000.0,SA0297,0.08533469399956856
1493730000000.0,SA0297,0.06194780060663978
1493730000000.0,SA0297,0.05895133586272664
1493730000000.0,SA0297,0.03218415759344961
1493730000000.0,SA0297,0.030014829668015774
1493730000000.0,SA0297,0.02770559510279467
1493730000000.0,SA0297,0.018384776310850236
1493730000000.0,SA0297,0.01889576672167605
1493730000000.0,SA0297,0.023865037188322166
1493730000000.0,SA0297,0.0243608292141298
1493730000000.0,SA0297,0.017010584939971936
1493730000000.0,SA0297,0.00977241014284603
1493730000000.0,SA0297,0.010076705810928491
1493730000000.0,SA0297,0.024704048251248216
