1493730000000.0,SA0297,0.3812505475405904
1493730000000.0,SA0297,0.3843603257361509
1493730000000.0,SA0297,0.27824048950503233
1493730000000.0,SA0297,0.18660624319673766
1493730000000.0,SA0297,0.17400836186804355
1493730000000.0,SA0297,0.05982892277151578
1493730000000.0,SA0297,0.3354110761438865
1493730000000.0,SA0297,0.4382503964630266
1493730000000.0,SA0297,0.9227226072878023
1493730000000.0,SA0297,0.8637820674221016
1493730000000.0,SA0297,0.8795243373551411
1493730000000.0,SA0297,0.22872625559825874
1493730000000.0,SA0297,0.22730604919359274
1493730000000.0,SA0297,0.33447372094082367
1493730000000.0,SA0297,0.38174596265055644
1493730000000.0,SA0297,0.35477346293092443
1493730000000.0,SA0297,0.4094552967052692
1493730000000.0,SA0297,0.5334958481562907
1493730000000.0,SA0297,0.5433039020658695
1493730000000.0,SA0297,0.544483553470626
1493730000000.0,SA0297,0.3794194776233819
1493730000000.0,SA0297,0.4318112319057946
1493730000000.0,SA0297,0.3878935549864163
1493730000000.0,SA0297,0.16819806776535812
1493730000000.0,SA0297,0.21589152368724437
1493730000000.0,SA0297,0.18233411639076216
1493730000000.0,SA0297,0.1998671058478608
1493730000000.0,SA0297,0.20419652298704793
1493730000000.0,SA0297,0.305478951811741
1493730000000.0,SA0297,0.42137968626880906
1493730000000.0,SA0297,0.6251879797308967
1493730000000.0,SA0297,1.761088081272484
1493730000000.0,SA0297,0.08713277225017003
1493730000000.0,SA0297,0.13900794941297423
1493730000000.0,SA0297,0.3453223132089787
1493730000000.0,SA0297,0.3746255864192941
1493730000000.0,SA0297,0.34709523188888664
1493730000000.0,SA0297,0.45534300258157034
1493730000000.0,SA0297,0.6266141157043942
1493730000000.0,SA0297,0.5974911798512176
1493730000000.0,SA0297,0.5948384738733701
1493730000000.0,SA0297,0.41178948505273905
1493730000000.0,SA0297,0.3758788235588698
1493730000000.0,SA0297,0.38909831662447475
1493730000000.0,SA0297,0.14928928293752367
1493730000000.0,SA0297,0.2057253265886337
1493730000000.0,SA0297,0.1028448345810328
1493730000000.0,SA0297,0.10861077294633346
1493730000000.0,SA0297,0.2989933276847495
1493730000000.0,SA0297,0.2907524204542415
1493730000000.0,SA0297,0.7474577780717785
1493730000000.0,SA0297,1.1765290349158408
1493730000000.0,SA0297,0.7829666212553381
1493730000000.0,SA0297,0.32955764290940065
1493730000000.0,SA0297,0.22506439078628143
1493730000000.0,SA0297,0.33114270337726
1493730000000.0,SA0297,0.3642219927461822
1493730000000.0,SA0297,0.30464938864209135
1493730000000.0,SA0297,0.5316202498024318
1493730000000.0,SA0297,0.6417978108407663
1493730000000.0,SA0297,0.5700147103364965
1493730000000.0,SA0297,0.544467455409412
1493730000000.0,SA0297,0.43267152668045994
1493730000000.0,SA0297,0.4371833711384732
1493730000000.0,SA0297,0.3724333228914943
1493730000000.0,SA0297,0.1247157969144246
1493730000000.0,SA0297,0.2101418568491294
1493730000000.0,SA0297,0.25373210281712477
1493730000000.0,SA0297,0.14279131626257952
1493730000000.0,SA0297,0.2680187679995563
1493730000000.0,SA0297,0.5220974908960968
1493730000000.0,SA0297,0.8058718198324099
1493730000000.0,SA0297,1.2248210522357952
1493730000000.0,SA0297,1.237687864528048
1493730000000.0,SA0297,0.08053005650066315
1493730000000.0,SA0297,0.4073188063421575
1493730000000.0,SA0297,0.4428936102496851
1493730000000.0,SA0297,0.3215665560968678
1493730000000.0,SA0297,0.4164921247754872
1493730000000.0,SA0297,0.6032574326106559
1493730000000.0,SA0297,0.5111143316323659
1493730000000.0,SA0297,0.6866839811732905
1493730000000.0,SA0297,0.4538776376954476
1493730000000.0,SA0297,0.39596328112591445
1493730000000.0,SA0297,0.4545549361738359
1493730000000.0,SA0297,0.17750405629168026
1493730000000.0,SA0297,0.11844513497818304
1493730000000.0,SA0297,0.1355500276650654
1493730000000.0,SA0297,0.14935722279153427
1493730000000.0,SA0297,0.08018116985926309
1493730000000.0,SA0297,0.5450890385982826
1493730000000.0,SA0297,0.48342608535328335
1493730000000.0,SA0297,0.6358725973023213
1493730000000.0,SA0297,1.1376815459521175
1493730000000.0,SA0297,0.6007323696955242
1493730000000.0,SA0297,0.13433621998552736
1493730000000.0,SA0297,0.37749433108326275
1493730000000.0,SA0297,0.3339546975264759
1493730000000.0,SA0297,0.29207192607301374
1493730000000.0,SA0297,0.4136281542641893
1493730000000.0,SA0297,0.39750583643513965
1493730000000.0,SA0297,0.6582963010681436
1493730000000.0,SA0297,0.9361048018250948
1493730000000.0,SA0297,0.38562620502242845
1493730000000.0,SA0297,0.38199797119880097
1493730000000.0,SA0297,0.33059989413186447
1493730000000.0,SA0297,0.3528924198675851
1493730000000.0,SA0297,0.3553097099714557
1493730000000.0,SA0297,0.26643967422289044
1493730000000.0,SA0297,0.08865083191939035
1493730000000.0,SA0297,0.22230897417783205
1493730000000.0,SA0297,0.3205712869238292
1493730000000.0,SA0297,0.3905937275482032
1493730000000.0,SA0297,0.7287589862224684
1493730000000.0,SA0297,2.5145913763472585
1493730000000.0,SA0297,0.5032549453308929
1493730000000.0,SA0297,0.49267657748263216
1493730000000.0,SA0297,0.29890898280245776
1493730000000.0,SA0297,0.4839989049574389
1493730000000.0,SA0297,0.49374524807839926
1493730000000.0,SA0297,0.6631779700804302
1493730000000.0,SA0297,0.4937389897506576
1493730000000.0,SA0297,0.6845478069499602
1493730000000.0,SA0297,1.0708033152731644
1493730000000.0,SA0297,0.43542160029102833
1493730000000.0,SA0297,0.36908095317965134
1493730000000.0,SA0297,0.43923417444456664
1493730000000.0,SA0297,0.3637649928181655
1493730000000.0,SA0297,0.23797516677166128
1493730000000.0,SA0297,0.20915900649983973
1493730000000.0,SA0297,0.38096767579415447
1493730000000.0,SA0297,1.985209663990179
1493730000000.0,SA0297,0.5782848951857553
1493730000000.0,SA0297,0.6975739530687768
1493730000000.0,SA0297,0.26971312537583336
1493730000000.0,SA0297,0.24499120392373272
1493730000000.0,SA0297,0.28760226007456896
1493730000000.0,SA0297,0.46791692638758003
1493730000000.0,SA0297,0.4758833890776185
1493730000000.0,SA0297,0.35662858831002314
1493730000000.0,SA0297,0.29254377450221014
1493730000000.0,SA0297,0.4902438066921397
1493730000000.0,SA0297,0.5038772171868857
1493730000000.0,SA0297,0.580160882859229
1493730000000.0,SA0297,0.28405165023284057
1493730000000.0,SA0297,0.29472889237399175
1493730000000.0,SA0297,0.3384014479874458
1493730000000.0,SA0297,0.27536168941957045
1493730000000.0,SA0297,0.31878679395483117
1493730000000.0,SA0297,0.5137353793540017
1493730000000.0,SA0297,2.141500245155251
1493730000000.0,SA0297,0.6398636339096011
1493730000000.0,SA0297,0.6008474182352788
1493730000000.0,SA0297,0.4508056122099635
1493730000000.0,SA0297,0.4954719467336168
1493730000000.0,SA0297,0.16616558007000126
1493730000000.0,SA0297,0.2736263876163993
1493730000000.0,SA0297,0.48993624074975306
1493730000000.0,SA0297,0.4452085466385388
1493730000000.0,SA0297,0.35887025510621523
1493730000000.0,SA0297,0.20028382361039548
1493730000000.0,SA0297,0.562193507611036
1493730000000.0,SA0297,0.4059383820236761
1493730000000.0,SA0297,0.6705342571412739
1493730000000.0,SA0297,0.5886342242853367
1493730000000.0,SA0297,0.7987863356367584
1493730000000.0,SA0297,0.19390868985169282
1493730000000.0,SA0297,0.266668202078913
1493730000000.0,SA0297,0.282056607793542
1493730000000.0,SA0297,0.3667841599633223
1493730000000.0,SA0297,0.41573540864352654
1493730000000.0,SA0297,0.25307907855055894
1493730000000.0,SA0297,0.4282051494319049
1493730000000.0,SA0297,0.7709284532302592
1493730000000.0,SA0297,0.4465090368626373
1493730000000.0,SA0297,0.24177208275563994
1493730000000.0,SA0297,0.7331193422629088
1493730000000.0,SA0297,0.39200683667507635
1493730000000.0,SA0297,0.36614271807588905
1493730000000.0,SA0297,0.3861955204297429
1493730000000.0,SA0297,0.3593675555750686
1493730000000.0,SA0297,0.23797516677166128
1493730000000.0,SA0297,0.4780482507027925
1493730000000.0,SA0297,0.6256378265418421
1493730000000.0,SA0297,0.6582136811097138
1493730000000.0,SA0297,0.5659435837607845
1493730000000.0,SA0297,0.3215551430159375
1493730000000.0,SA0297,0.2733502515089386
1493730000000.0,SA0297,0.21299776994137753
1493730000000.0,SA0297,0.3005946772649176
1493730000000.0,SA0297,0.37630427847687303
1493730000000.0,SA0297,1.1692281984283477
1493730000000.0,SA0297,0.582648144251743
1493730000000.0,SA0297,0.3378573219570652
1493730000000.0,SA0297,0.2964258085929766
1493730000000.0,SA0297,0.3996474571419165
1493730000000.0,SA0297,0.15554517028824777
1493730000000.0,SA0297,0.35506148763277606
1493730000000.0,SA0297,0.36583917231483015
1493730000000.0,SA0297,0.36061573731605223
1493730000000.0,SA0297,0.25001893928260716
1493730000000.0,SA0297,0.348558789876256
1493730000000.0,SA0297,0.47558499766077567
1493730000000.0,SA0297,0.45610645687163864
1493730000000.0,SA0297,0.6597736960503957
1493730000000.0,SA0297,0.8359940191173618
1493730000000.0,SA0297,0.34278302174991104
1493730000000.0,SA0297,0.23857344781010312
1493730000000.0,SA0297,0.43577403548169324
1493730000000.0,SA0297,0.5816762759473691
1493730000000.0,SA0297,0.6492198163950327
1493730000000.0,SA0297,0.685507264731746
1493730000000.0,SA0297,0.10664211175703527
1493730000000.0,SA0297,0.36405033992567565
1493730000000.0,SA0297,0.39696066555768467
1493730000000.0,SA0297,0.18824056417255022
1493730000000.0,SA0297,0.3553005629041418
1493730000000.0,SA0297,0.21124102347792204
1493730000000.0,SA0297,0.4376927004189127
1493730000000.0,SA0297,0.4137776456020794
1493730000000.0,SA0297,0.1689431561206313
1493730000000.0,SA0297,0.2014480826416573
1493730000000.0,SA0297,0.36200653309021924
1493730000000.0,SA0297,0.4785966673515394
1493730000000.0,SA0297,0.8509979612196494
1493730000000.0,SA0297,0.9688353988165379
1493730000000.0,SA0297,0.394585263282855
1493730000000.0,SA0297,0.2394352939731317
1493730000000.0,SA0297,0.5305359648506405
1493730000000.0,SA0297,0.3293587861284408
1493730000000.0,SA0297,0.3086880950085377
1493730000000.0,SA0297,0.38048540050835067
1493730000000.0,SA0297,0.8268744402870366
1493730000000.0,SA0297,0.38783327603494777
1493730000000.0,SA0297,0.6771341742963503
1493730000000.0,SA0297,0.131043427916092
1493730000000.0,SA0297,0.76411214491068
1493730000000.0,SA0297,0.054723029886876697
1493730000000.0,SA0297,0.2571877524300098
1493730000000.0,SA0297,0.3559405708822752
1493730000000.0,SA0297,0.4404804990008071
1493730000000.0,SA0297,0.4011456344022704
1493730000000.0,SA0297,0.2869969337815302
1493730000000.0,SA0297,0.3923658114566049
1493730000000.0,SA0297,0.5384767961574575
1493730000000.0,SA0297,0.41152259962242654
1493730000000.0,SA0297,1.9273028537310892
1493730000000.0,SA0297,0.663387126797016
1493730000000.0,SA0297,0.6897310272852745
1493730000000.0,SA0297,0.502337754902018
1493730000000.0,SA0297,0.3109927008789756
1493730000000.0,SA0297,0.285765393286171
1493730000000.0,SA0297,0.22823273209599013
1493730000000.0,SA0297,0.12326787902774997
1493730000000.0,SA0297,0.19184848188088433
1493730000000.0,SA0297,0.26115688771311396
1493730000000.0,SA0297,0.7242736568452562
1493730000000.0,SA0297,0.4036496748419352
1493730000000.0,SA0297,0.20274461768441596
1493730000000.0,SA0297,0.7290572405511107
1493730000000.0,SA0297,0.43484068346924487
1493730000000.0,SA0297,0.14941131148611206
1493730000000.0,SA0297,0.15008494261584007
1493730000000.0,SA0297,0.22309141624006962
1493730000000.0,SA0297,0.44531146403388266
1493730000000.0,SA0297,0.4782163213442218
1493730000000.0,SA0297,0.7002721899375985
1493730000000.0,SA0297,0.31311354170651895
1493730000000.0,SA0297,0.2713668550136512
1493730000000.0,SA0297,0.32955152859606035
1493730000000.0,SA0297,0.19083969712824425
1493730000000.0,SA0297,0.22729912010388426
1493730000000.0,SA0297,0.22335303893164293
1493730000000.0,SA0297,0.22376279851664352
1493730000000.0,SA0297,1.3334952568344591
1493730000000.0,SA0297,0.19188262036985004
1493730000000.0,SA0297,0.7040479031997752
1493730000000.0,SA0297,0.16567573751156203
1493730000000.0,SA0297,0.42216795236019516
1493730000000.0,SA0297,0.1614137850370903
1493730000000.0,SA0297,0.2781745315444964
1493730000000.0,SA0297,0.2738595625498587
1493730000000.0,SA0297,0.2645268039348754
1493730000000.0,SA0297,0.15702003056935127
1493730000000.0,SA0297,0.30340235661576526
1493730000000.0,SA0297,0.338502319046709
1493730000000.0,SA0297,0.3837839105538428
1493730000000.0,SA0297,0.8447177871928588
1493730000000.0,SA0297,0.37387142174817267
1493730000000.0,SA0297,0.11214000178348492
1493730000000.0,SA0297,0.2936119377682045
1493730000000.0,SA0297,0.31310528580654784
1493730000000.0,SA0297,0.26640827689844776
1493730000000.0,SA0297,0.22868458627550745
1493730000000.0,SA0297,1.3544008601592072
1493730000000.0,SA0297,0.44803208590457
1493730000000.0,SA0297,0.6528036228453393
1493730000000.0,SA0297,0.183318575163566
1493730000000.0,SA0297,0.24097954270020516
1493730000000.0,SA0297,0.19191865464305444
1493730000000.0,SA0297,0.25919326765948225
1493730000000.0,SA0297,0.2864177368809411
1493730000000.0,SA0297,0.25138015036991285
1493730000000.0,SA0297,0.20576484150602598
1493730000000.0,SA0297,0.22506703445862525
1493730000000.0,SA0297,0.32098151037092465
1493730000000.0,SA0297,0.39630201866758136
1493730000000.0,SA0297,1.057594062010562
1493730000000.0,SA0297,0.4762845053116887
1493730000000.0,SA0297,0.2435009034890836
1493730000000.0,SA0297,0.3490724280145884
1493730000000.0,SA0297,0.4575076064941434
1493730000000.0,SA0297,0.2369562195849689
1493730000000.0,SA0297,0.18395855511500409
1493730000000.0,SA0297,0.3293028697111521
1493730000000.0,SA0297,0.16627173542126755
1493730000000.0,SA0297,1.0712434690582715
1493730000000.0,SA0297,0.373088702589612
1493730000000.0,SA0297,0.2974729231375521
1493730000000.0,SA0297,0.35204685767664506
1493730000000.0,SA0297,0.2021114791396075
1493730000000.0,SA0297,0.3205584034150407
1493730000000.0,SA0297,0.2587188048828303
1493730000000.0,SA0297,0.15331281746807737
1493730000000.0,SA0297,0.23789201331696697
1493730000000.0,SA0297,0.3677161269240173
1493730000000.0,SA0297,0.5273249757028392
1493730000000.0,SA0297,0.35993063220570715
1493730000000.0,SA0297,0.36597744466018667
1493730000000.0,SA0297,0.27837639986176993
1493730000000.0,SA0297,0.18497583625976663
1493730000000.0,SA0297,0.16463805756871647
1493730000000.0,SA0297,0.2836816701868487
1493730000000.0,SA0297,0.19765568547350212
1493730000000.0,SA0297,0.13445902721647215
1493730000000.0,SA0297,0.3582823188492561
1493730000000.0,SA0297,0.7450208654796187
1493730000000.0,SA0297,0.8116596946996937
1493730000000.0,SA0297,1.1870570584432745
1493730000000.0,SA0297,0.26764487665561615
1493730000000.0,SA0297,0.1550410913274284
1493730000000.0,SA0297,0.3766303891084733
1493730000000.0,SA0297,0.24942393630122991
1493730000000.0,SA0297,0.23452618190726596
1493730000000.0,SA0297,0.3111797069219007
1493730000000.0,SA0297,0.5106827978305124
1493730000000.0,SA0297,0.5433763520802134
1493730000000.0,SA0297,0.5186659522274428
1493730000000.0,SA0297,0.2754433880128546
1493730000000.0,SA0297,0.3492804746904699
1493730000000.0,SA0297,0.26319380691802
1493730000000.0,SA0297,0.2684232851300349
1493730000000.0,SA0297,0.3263805600828579
1493730000000.0,SA0297,0.251295881382883
1493730000000.0,SA0297,0.21784122658486846
1493730000000.0,SA0297,0.31961703646708195
1493730000000.0,SA0297,0.25947710881694364
1493730000000.0,SA0297,0.4158724924781633
1493730000000.0,SA0297,0.6061364615332095
1493730000000.0,SA0297,3.3212534170099093
1493730000000.0,SA0297,0.4701283760846605
1493730000000.0,SA0297,0.2561273316145702
1493730000000.0,SA0297,0.3208975070018463
1493730000000.0,SA0297,0.29836851375438395
1493730000000.0,SA0297,0.3317757375095412
1493730000000.0,SA0297,0.40365492688681504
1493730000000.0,SA0297,0.5703808289204678
1493730000000.0,SA0297,0.6241796696464889
1493730000000.0,SA0297,0.623121649439337
1493730000000.0,SA0297,0.3489937678526652
1493730000000.0,SA0297,0.40083289535665606
1493730000000.0,SA0297,0.331903012942034
1493730000000.0,SA0297,0.25747108575527466
1493730000000.0,SA0297,0.5268783161224231
1493730000000.0,SA0297,0.051925138420614726
1493730000000.0,SA0297,0.18870267618664022
1493730000000.0,SA0297,0.3876273597154876
1493730000000.0,SA0297,0.5354536954770226
1493730000000.0,SA0297,1.7496269916756542
1493730000000.0,SA0297,1.5107211853945783
1493730000000.0,SA0297,0.5414140282630291
1493730000000.0,SA0297,0.20510468059018058
1493730000000.0,SA0297,0.19745857793471522
1493730000000.0,SA0297,0.3416980245772574
1493730000000.0,SA0297,0.329877734926139
1493730000000.0,SA0297,0.30464650006195704
1493730000000.0,SA0297,0.4582996181538885
1493730000000.0,SA0297,0.600158920620197
1493730000000.0,SA0297,0.6434464701900229
1493730000000.0,SA0297,0.5873757911252386
1493730000000.0,SA0297,0.45337131581078216
1493730000000.0,SA0297,0.3813798762389017
1493730000000.0,SA0297,0.14016743559043945
1493730000000.0,SA0297,0.1121703169292126
1493730000000.0,SA0297,0.2106679377598784
1493730000000.0,SA0297,0.22348805337198674
1493730000000.0,SA0297,0.18187756871038274
1493730000000.0,SA0297,0.4603792023973281
1493730000000.0,SA0297,1.0271509431432169
1493730000000.0,SA0297,2.5065992838904267
1493730000000.0,SA0297,0.22116514191888378
1493730000000.0,SA0297,0.09419580670072315
1493730000000.0,SA0297,0.41244412954968823
1493730000000.0,SA0297,0.33248016482190335
1493730000000.0,SA0297,0.2560446445446575
1493730000000.0,SA0297,0.32520538125928977
1493730000000.0,SA0297,0.4357470252336785
1493730000000.0,SA0297,0.42028949546711253
1493730000000.0,SA0297,0.5026095900398241
1493730000000.0,SA0297,0.3061580147570859
1493730000000.0,SA0297,0.30316627450955025
1493730000000.0,SA0297,0.2260539979739354
1493730000000.0,SA0297,0.1748199931357967
1493730000000.0,SA0297,0.4044050073873962
1493730000000.0,SA0297,0.24867024349527628
1493730000000.0,SA0297,0.16178708230263628
1493730000000.0,SA0297,0.15625034399962132
1493730000000.0,SA0297,0.9092188625408075
1493730000000.0,SA0297,1.125806666350844
1493730000000.0,SA0297,4.318164214107657
1493730000000.0,SA0297,0.14136682779209556
1493730000000.0,SA0297,0.10154983998017919
1493730000000.0,SA0297,0.389454079449683
1493730000000.0,SA0297,0.35924167352911607
1493730000000.0,SA0297,0.18145831477229143
1493730000000.0,SA0297,0.154565811226157
1493730000000.0,SA0297,0.3943789294574445
1493730000000.0,SA0297,0.5123721303896221
1493730000000.0,SA0297,0.4157549037594145
1493730000000.0,SA0297,0.32447664014532696
1493730000000.0,SA0297,0.23479448460302468
1493730000000.0,SA0297,0.3971159276584106
1493730000000.0,SA0297,0.38976133723087525
1493730000000.0,SA0297,0.23122389582393946
1493730000000.0,SA0297,0.21390589052197698
1493730000000.0,SA0297,0.26424778144764055
1493730000000.0,SA0297,0.42824606244541236
1493730000000.0,SA0297,0.3631210955039655
1493730000000.0,SA0297,0.7839084768007041
1493730000000.0,SA0297,1.3008195608922861
1493730000000.0,SA0297,2.2303373421973633
1493730000000.0,SA0297,0.6572469322864885
1493730000000.0,SA0297,0.29628126839204666
1493730000000.0,SA0297,0.34914393879888567
1493730000000.0,SA0297,0.3716184871612283
1493730000000.0,SA0297,0.49264892164704877
1493730000000.0,SA0297,0.4823332976272735
1493730000000.0,SA0297,0.38125397047112836
1493730000000.0,SA0297,0.7027539683274653
1493730000000.0,SA0297,0.4694478139261062
1493730000000.0,SA0297,0.5031871818717166
1493730000000.0,SA0297,0.3116966634405957
1493730000000.0,SA0297,0.2982218804849839
1493730000000.0,SA0297,0.5778891502701881
1493730000000.0,SA0297,0.4512340523497756
1493730000000.0,SA0297,0.36524868240693215
1493730000000.0,SA0297,0.2949522842766267
1493730000000.0,SA0297,0.29978066982378965
1493730000000.0,SA0297,0.19206095386621405
1493730000000.0,SA0297,0.24655899902457423
1493730000000.0,SA0297,0.47650227701449654
1493730000000.0,SA0297,0.4372390993495436
1493730000000.0,SA0297,0.6769840027652058
1493730000000.0,SA0297,0.7396196995753966
1493730000000.0,SA0297,0.3832801325401566
1493730000000.0,SA0297,0.578191888562958
1493730000000.0,SA0297,0.29384352979094164
1493730000000.0,SA0297,0.18234116375629503
1493730000000.0,SA0297,0.34196280499492926
1493730000000.0,SA0297,0.22235435682711505
1493730000000.0,SA0297,0.42177949215200117
1493730000000.0,SA0297,0.481034822024352
1493730000000.0,SA0297,0.11827987994583018
1493730000000.0,SA0297,0.39823155324509385
1493730000000.0,SA0297,0.6700444462869608
1493730000000.0,SA0297,0.4710828589537089
1493730000000.0,SA0297,0.46646142391413253
1493730000000.0,SA0297,0.6627247769625034
1493730000000.0,SA0297,0.12080418039124309
1493730000000.0,SA0297,0.25785055749406477
1493730000000.0,SA0297,0.4159474125415375
1493730000000.0,SA0297,0.5211668542798937
1493730000000.0,SA0297,0.32756161252503324
1493730000000.0,SA0297,0.3449874635403437
1493730000000.0,SA0297,0.22835244688857617
1493730000000.0,SA0297,0.5667327147783159
1493730000000.0,SA0297,0.5405892155787054
1493730000000.0,SA0297,0.5101454302451409
1493730000000.0,SA0297,0.16250187691223755
1493730000000.0,SA0297,0.3261147344110658
1493730000000.0,SA0297,0.5485370908151973
1493730000000.0,SA0297,0.37920342825454517
1493730000000.0,SA0297,0.35162495645218356
1493730000000.0,SA0297,0.2676859914153148
1493730000000.0,SA0297,0.6469073658569672
1493730000000.0,SA0297,0.6190168333736975
1493730000000.0,SA0297,0.5863111375370589
1493730000000.0,SA0297,0.46465138544934953
1493730000000.0,SA0297,0.15119027746518623
1493730000000.0,SA0297,0.17403740977157756
1493730000000.0,SA0297,0.2446833463887561
1493730000000.0,SA0297,0.46155946529131003
1493730000000.0,SA0297,0.1533035224644235
1493730000000.0,SA0297,0.40030291030668264
1493730000000.0,SA0297,0.9648089240880808
1493730000000.0,SA0297,0.2999450783060125
1493730000000.0,SA0297,0.6364986252930952
1493730000000.0,SA0297,0.5028803635060729
1493730000000.0,SA0297,0.1158837348379832
1493730000000.0,SA0297,0.1633750286916578
1493730000000.0,SA0297,0.2500652114949219
1493730000000.0,SA0297,0.40318077831166504
1493730000000.0,SA0297,0.4055849849291761
1493730000000.0,SA0297,0.20121831427581338
1493730000000.0,SA0297,0.5034573566847544
1493730000000.0,SA0297,0.4601889394585663
1493730000000.0,SA0297,0.436900755320931
1493730000000.0,SA0297,0.41249307872981333
1493730000000.0,SA0297,0.5661898356558515
1493730000000.0,SA0297,0.4286921156261216
1493730000000.0,SA0297,0.2828124997237569
1493730000000.0,SA0297,0.2752660712837672
1493730000000.0,SA0297,0.3075918887096992
1493730000000.0,SA0297,0.20684999395697357
1493730000000.0,SA0297,0.409181756680329
1493730000000.0,SA0297,0.7486276177112356
1493730000000.0,SA0297,0.3726520226699434
1493730000000.0,SA0297,0.6094165898627966
1493730000000.0,SA0297,0.2861791222294177
1493730000000.0,SA0297,0.11614495253776635
1493730000000.0,SA0297,0.19744318170045783
1493730000000.0,SA0297,0.33652369901687457
1493730000000.0,SA0297,0.39120333587534756
1493730000000.0,SA0297,0.31730994311556016
1493730000000.0,SA0297,0.2508100675810283
1493730000000.0,SA0297,0.5079903542391332
1493730000000.0,SA0297,0.5323786152730029
1493730000000.0,SA0297,0.5286864193451539
1493730000000.0,SA0297,0.37507877839195325
1493730000000.0,SA0297,0.5288803078202099
1493730000000.0,SA0297,0.36691260539807025
1493730000000.0,SA0297,0.12744473311989005
1493730000000.0,SA0297,0.2647880095472603
1493730000000.0,SA0297,0.19720664289014203
1493730000000.0,SA0297,0.20386429309714832
1493730000000.0,SA0297,0.46775682784968514
1493730000000.0,SA0297,0.4063140903291443
1493730000000.0,SA0297,0.5756581798254933
1493730000000.0,SA0297,0.5874127850157843
1493730000000.0,SA0297,0.22115664132012858
1493730000000.0,SA0297,0.20078219542578968
1493730000000.0,SA0297,0.30391319484352763
1493730000000.0,SA0297,0.44436787687680573
1493730000000.0,SA0297,0.4467512954653853
1493730000000.0,SA0297,0.3165764836496861
1493730000000.0,SA0297,0.390234224537008
1493730000000.0,SA0297,0.6251244116173996
1493730000000.0,SA0297,0.5190449884162258
1493730000000.0,SA0297,0.5060636817634713
1493730000000.0,SA0297,0.4019194695458283
1493730000000.0,SA0297,0.16284833434825177
1493730000000.0,SA0297,0.20128440078654877
1493730000000.0,SA0297,0.3425317795475334
1493730000000.0,SA0297,0.1990388404307059
1493730000000.0,SA0297,0.1440787978850462
1493730000000.0,SA0297,0.2765867133468273
1493730000000.0,SA0297,0.5297167922579008
1493730000000.0,SA0297,0.5201864088958881
1493730000000.0,SA0297,0.6681705620573237
1493730000000.0,SA0297,0.5679766456466322
1493730000000.0,SA0297,0.2533178635627578
1493730000000.0,SA0297,0.12101260264947614
1493730000000.0,SA0297,0.3482848403246975
1493730000000.0,SA0297,0.3888007973242853
1493730000000.0,SA0297,0.1956744490218383
1493730000000.0,SA0297,0.6250832984490947
1493730000000.0,SA0297,0.5641203860879342
1493730000000.0,SA0297,0.6794994701984689
1493730000000.0,SA0297,0.49404467409334557
1493730000000.0,SA0297,0.34676109931767146
1493730000000.0,SA0297,0.5244583014883071
1493730000000.0,SA0297,0.39527430981534833
1493730000000.0,SA0297,0.3475239560087908
1493730000000.0,SA0297,0.6553000686708342
1493730000000.0,SA0297,0.2799760168300135
1493730000000.0,SA0297,0.2154972157592761
1493730000000.0,SA0297,0.20015126779513537
1493730000000.0,SA0297,0.5002853285875971
1493730000000.0,SA0297,0.6542534294904384
1493730000000.0,SA0297,0.39515572879562305
1493730000000.0,SA0297,0.4009384616122529
1493730000000.0,SA0297,0.33113322092475106
1493730000000.0,SA0297,0.1479531344716968
1493730000000.0,SA0297,0.21135716216868544
1493730000000.0,SA0297,0.34289354032993974
1493730000000.0,SA0297,0.40692758569553866
1493730000000.0,SA0297,0.37333890769647887
1493730000000.0,SA0297,0.3620654498844097
1493730000000.0,SA0297,0.37193593534370945
1493730000000.0,SA0297,0.34616961160679605
1493730000000.0,SA0297,0.3003597842588118
1493730000000.0,SA0297,0.1643619481510243
1493730000000.0,SA0297,0.2452475076325955
1493730000000.0,SA0297,0.36939067394832803
1493730000000.0,SA0297,0.390102089202301
1493730000000.0,SA0297,0.3748748057685392
1493730000000.0,SA0297,0.18032892169588327
1493730000000.0,SA0297,0.15243395291076065
1493730000000.0,SA0297,0.1558778047061223
1493730000000.0,SA0297,0.27023993043219946
1493730000000.0,SA0297,0.8663219609360021
1493730000000.0,SA0297,0.23963701717389158
1493730000000.0,SA0297,0.2165308984879525
1493730000000.0,SA0297,0.1472697524952086
1493730000000.0,SA0297,0.10656852255708531
1493730000000.0,SA0297,0.11508362177130158
1493730000000.0,SA0297,0.3896926609521919
1493730000000.0,SA0297,0.2447852323977082
1493730000000.0,SA0297,0.3350477727130864
1493730000000.0,SA0297,0.15338996055804957
1493730000000.0,SA0297,0.1401524170323152
1493730000000.0,SA0297,0.4236256956323589
1493730000000.0,SA0297,0.7428152462086384
1493730000000.0,SA0297,0.5535883217698871
1493730000000.0,SA0297,0.3709341855370033
1493730000000.0,SA0297,0.32327542436751977
1493730000000.0,SA0297,0.42856370588280107
1493730000000.0,SA0297,0.4421646073579386
1493730000000.0,SA0297,0.40119454133873755
1493730000000.0,SA0297,0.2994503130738053
1493730000000.0,SA0297,0.32000403122460813
1493730000000.0,SA0297,0.3031235391717377
1493730000000.0,SA0297,0.3349834921305825
1493730000000.0,SA0297,0.2674846163800827
1493730000000.0,SA0297,0.1603661123803904
1493730000000.0,SA0297,0.21480349159173368
1493730000000.0,SA0297,0.34223486087773114
1493730000000.0,SA0297,0.29342903741790793
