1493730000000.0,SA0297,0.017830872104302696
1493730000000.0,SA0297,0.008153526844255804
1493730000000.0,SA0297,0.006077828559609097
1493730000000.0,SA0297,0.013268760303811354
1493730000000.0,SA0297,0.008810788840960836
1493730000000.0,SA0297,0.01471359915180511
1493730000000.0,SA0297,0.0048518037882832816
1493730000000.0,SA0297,0.011013627921806692
1493730000000.0,SA0297,0.03473024618398206
1493730000000.0,SA0297,0.05104409858152067
1493730000000.0,SA0297,0.015716551784663198
1493730000000.0,SA0297,0.06635548206440822
1493730000000.0,SA0297,0.021087674124947966
1493730000000.0,SA0297,0.01631226532398244
1493730000000.0,SA0297,0.02342605387170447
1493730000000.0,SA0297,0.023078561480300283
1493730000000.0,SA0297,0.013989281611290838
1493730000000.0,SA0297,0.00826196102629394
1493730000000.0,SA0297,0.008041765975207187
1493730000000.0,SA0297,0.013799637676402956
1493730000000.0,SA0297,0.02109739320390081
1493730000000.0,SA0297,0.005099019513592784
1493730000000.0,SA0297,0.0157203689524133
1493730000000.0,SA0297,0.014261135999632007
1493730000000.0,SA0297,0.006044832503882966
1493730000000.0,SA0297,0.007318469785412795
1493730000000.0,SA0297,0.018659581988887106
1493730000000.0,SA0297,0.024947344548067636
1493730000000.0,SA0297,0.0579490293275047
1493730000000.0,SA0297,0.046483330345404465
1493730000000.0,SA0297,0.041485057550882096
1493730000000.0,SA0297,0.03078749746244407
1493730000000.0,SA0297,0.027997321300438725
1493730000000.0,SA0297,0.015556991997169633
1493730000000.0,SA0297,0.011132385189167685
1493730000000.0,SA0297,0.02266164159984885
1493730000000.0,SA0297,0.031640480400904156
1493730000000.0,SA0297,0.0438529360476582
1493730000000.0,SA0297,0.0529964149730904
1493730000000.0,SA0297,0.0669212223438873
1493730000000.0,SA0297,0.031020960655659912
1493730000000.0,SA0297,0.028780201528133886
1493730000000.0,SA0297,0.013164345787011218
1493730000000.0,SA0297,0.025156708846747023
1493730000000.0,SA0297,0.0320146841308797
1493730000000.0,SA0297,0.01989899494949431
1493730000000.0,SA0297,0.015182555779578088
1493730000000.0,SA0297,0.01634319430221644
1493730000000.0,SA0297,0.022642658854472017
1493730000000.0,SA0297,0.04423731456587301
1493730000000.0,SA0297,0.03415347712898351
1493730000000.0,SA0297,0.03614872058593499
1493730000000.0,SA0297,0.04866744291618371
1493730000000.0,SA0297,0.0449093531460875
1493730000000.0,SA0297,0.03005744500119729
1493730000000.0,SA0297,0.01564512703687637
1493730000000.0,SA0297,0.03822289889581898
1493730000000.0,SA0297,0.02266914202169989
1493730000000.0,SA0297,0.05893759411445296
1493730000000.0,SA0297,0.07381043286690575
1493730000000.0,SA0297,0.09446470240253764
1493730000000.0,SA0297,0.08102302141984091
1493730000000.0,SA0297,0.039012433915355756
1493730000000.0,SA0297,0.04589662296945169
1493730000000.0,SA0297,0.0680842859990468
1493730000000.0,SA0297,0.12703436542920188
1493730000000.0,SA0297,0.07641956555751937
1493730000000.0,SA0297,0.06695864395281613
1493730000000.0,SA0297,0.0701896716048736
1493730000000.0,SA0297,0.038903341758774405
1493730000000.0,SA0297,0.02761122959956691
1493730000000.0,SA0297,0.0183166590840142
1493730000000.0,SA0297,0.0572291883569914
1493730000000.0,SA0297,0.10735166510119908
1493730000000.0,SA0297,0.07200486094702219
1493730000000.0,SA0297,0.04214237772124397
1493730000000.0,SA0297,0.03187271560441626
1493730000000.0,SA0297,0.04106701839676214
1493730000000.0,SA0297,0.06122107480271806
1493730000000.0,SA0297,0.12421795361379932
1493730000000.0,SA0297,0.13371170479804678
1493730000000.0,SA0297,0.11261229950587102
1493730000000.0,SA0297,0.11358683902635905
1493730000000.0,SA0297,0.03558426618605476
1493730000000.0,SA0297,0.09114066051987993
1493730000000.0,SA0297,0.0625534971044785
1493730000000.0,SA0297,0.018233485678827294
1493730000000.0,SA0297,0.019737527707390304
1493730000000.0,SA0297,0.021439449619801345
1493730000000.0,SA0297,0.04125857486632324
1493730000000.0,SA0297,0.053159665160721244
1493730000000.0,SA0297,0.05964813492474011
1493730000000.0,SA0297,0.054836210664122295
1493730000000.0,SA0297,0.06288847271161863
1493730000000.0,SA0297,0.07266051197177184
1493730000000.0,SA0297,0.07565236281835486
1493730000000.0,SA0297,0.05775543264490363
1493730000000.0,SA0297,0.04823556778975448
1493730000000.0,SA0297,0.054970992350511554
1493730000000.0,SA0297,0.06945077393377269
1493730000000.0,SA0297,0.011370576062803502
1493730000000.0,SA0297,0.03419020327520736
1493730000000.0,SA0297,0.04724341223916833
1493730000000.0,SA0297,0.042632030212036584
1493730000000.0,SA0297,0.05115163731494819
1493730000000.0,SA0297,0.045369703547631875
1493730000000.0,SA0297,0.04564690570016767
1493730000000.0,SA0297,0.03864104035866529
1493730000000.0,SA0297,0.04970684057551838
1493730000000.0,SA0297,0.061608765610098044
1493730000000.0,SA0297,0.049334876102003135
1493730000000.0,SA0297,0.039738394532240484
1493730000000.0,SA0297,0.018159845814323426
1493730000000.0,SA0297,0.028587584717845612
1493730000000.0,SA0297,0.0727085276979255
1493730000000.0,SA0297,0.04170539533441687
1493730000000.0,SA0297,0.009786725703727473
1493730000000.0,SA0297,0.015946472964263915
1493730000000.0,SA0297,0.041954737515565506
1493730000000.0,SA0297,0.029740712836110704
1493730000000.0,SA0297,0.019198437436416537
1493730000000.0,SA0297,0.018372533848111425
1493730000000.0,SA0297,0.030016995186060845
1493730000000.0,SA0297,0.019814388711237096
1493730000000.0,SA0297,0.04434174105738294
1493730000000.0,SA0297,0.028355775425828157
1493730000000.0,SA0297,0.038902185028607324
1493730000000.0,SA0297,0.08140325546315699
1493730000000.0,SA0297,0.11604331088003306
1493730000000.0,SA0297,0.11435755331415585
1493730000000.0,SA0297,0.10294959931927856
1493730000000.0,SA0297,0.07582915006776747
1493730000000.0,SA0297,0.03145170901556861
1493730000000.0,SA0297,0.01513935269422045
1493730000000.0,SA0297,0.021965882636488798
1493730000000.0,SA0297,0.04084482831399834
1493730000000.0,SA0297,0.0439005694723884
1493730000000.0,SA0297,0.04090745653300875
1493730000000.0,SA0297,0.034004999632406996
1493730000000.0,SA0297,0.026347295876427243
1493730000000.0,SA0297,0.042505764314972626
1493730000000.0,SA0297,0.05784064314995123
1493730000000.0,SA0297,0.0675433934593162
1493730000000.0,SA0297,0.07641374221957724
1493730000000.0,SA0297,0.06456376692851805
1493730000000.0,SA0297,0.08211102240259831
1493730000000.0,SA0297,0.1098783418149364
1493730000000.0,SA0297,0.11451288137148588
1493730000000.0,SA0297,0.12258751975629494
1493730000000.0,SA0297,0.09319286453371846
1493730000000.0,SA0297,0.02955418752055282
1493730000000.0,SA0297,0.6026886509633311
1493730000000.0,SA0297,0.10115502953387934
1493730000000.0,SA0297,0.1250154390465434
1493730000000.0,SA0297,0.1414864657838339
1493730000000.0,SA0297,0.1741443653983671
1493730000000.0,SA0297,0.2121510311075579
1493730000000.0,SA0297,0.10657265127601921
1493730000000.0,SA0297,0.061744797351679766
1493730000000.0,SA0297,0.03880425234429856
1493730000000.0,SA0297,0.11235412765003339
1493730000000.0,SA0297,0.12163445235623005
1493730000000.0,SA0297,0.09961470774940817
1493730000000.0,SA0297,0.10049014877091188
1493730000000.0,SA0297,0.0786778876178053
1493730000000.0,SA0297,0.04624381039663578
1493730000000.0,SA0297,0.06143769201394206
1493730000000.0,SA0297,0.1294379387969385
1493730000000.0,SA0297,0.16884306322736506
1493730000000.0,SA0297,0.19740377402673942
1493730000000.0,SA0297,0.2067840177576594
1493730000000.0,SA0297,0.2299327945291841
1493730000000.0,SA0297,0.10773434921138197
1493730000000.0,SA0297,0.058615185745675154
1493730000000.0,SA0297,0.053334979141272755
1493730000000.0,SA0297,0.04822084611451773
1493730000000.0,SA0297,0.05515115592623603
1493730000000.0,SA0297,0.07291371613078022
1493730000000.0,SA0297,0.06025363059600641
1493730000000.0,SA0297,0.0412778390907276
1493730000000.0,SA0297,0.020308865059377394
1493730000000.0,SA0297,0.023985412233272125
1493730000000.0,SA0297,0.033566203240759894
1493730000000.0,SA0297,0.06860247808935184
1493730000000.0,SA0297,0.09556097529849725
1493730000000.0,SA0297,0.09756608017133823
1493730000000.0,SA0297,0.06930122654037228
1493730000000.0,SA0297,0.03562218409923794
1493730000000.0,SA0297,0.01625207679036744
1493730000000.0,SA0297,0.08434103390402563
1493730000000.0,SA0297,0.1059823098446151
1493730000000.0,SA0297,0.0956892365943004
1493730000000.0,SA0297,0.045470649874397
1493730000000.0,SA0297,0.010143470806385751
1493730000000.0,SA0297,0.016735889578985638
1493730000000.0,SA0297,0.027754278949380037
1493730000000.0,SA0297,0.03979447197790165
1493730000000.0,SA0297,0.02695366394388711
1493730000000.0,SA0297,0.02049146163649631
1493730000000.0,SA0297,0.019754999367248786
1493730000000.0,SA0297,0.02698499583101691
1493730000000.0,SA0297,0.01980429246400891
1493730000000.0,SA0297,0.02470040485498163
1493730000000.0,SA0297,0.035378241900919837
1493730000000.0,SA0297,0.09291038693278593
1493730000000.0,SA0297,0.08085870392233603
1493730000000.0,SA0297,0.015595191566633608
1493730000000.0,SA0297,0.015903144343179434
1493730000000.0,SA0297,0.010333440859655606
1493730000000.0,SA0297,0.027313000567495326
1493730000000.0,SA0297,0.032083017314460935
1493730000000.0,SA0297,0.01632298992219256
1493730000000.0,SA0297,0.013919770113044252
1493730000000.0,SA0297,0.013430562162471087
1493730000000.0,SA0297,0.011157956802210699
1493730000000.0,SA0297,0.011655470818461175
1493730000000.0,SA0297,0.009445104552094699
1493730000000.0,SA0297,0.001104536101718726
1493730000000.0,SA0297,0.01290038759107648
1493730000000.0,SA0297,0.015554420593516171
1493730000000.0,SA0297,0.008237718130647588
1493730000000.0,SA0297,0.01083789647487002
1493730000000.0,SA0297,0.011861281549647155
1493730000000.0,SA0297,0.01253036312322991
1493730000000.0,SA0297,0.012012077255828818
1493730000000.0,SA0297,0.006519202405202649
1493730000000.0,SA0297,0.016846958182413822
1493730000000.0,SA0297,0.019159592897553954
1493730000000.0,SA0297,0.013049904214207857
1493730000000.0,SA0297,0.010924284873619874
1493730000000.0,SA0297,0.008032434251209282
1493730000000.0,SA0297,0.011170049238924598
1493730000000.0,SA0297,0.013527379642783742
1493730000000.0,SA0297,0.018296994288680313
1493730000000.0,SA0297,0.010159232254457026
1493730000000.0,SA0297,0.004739198244429114
1493730000000.0,SA0297,0.011723907198540936
1493730000000.0,SA0297,0.016442931612093994
1493730000000.0,SA0297,0.023841350632881522
1493730000000.0,SA0297,0.016312571838922273
1493730000000.0,SA0297,0.02511911622649173
1493730000000.0,SA0297,0.028226406076580134
1493730000000.0,SA0297,0.005685947590331799
1493730000000.0,SA0297,0.015358710883404245
1493730000000.0,SA0297,0.010926573113286708
1493730000000.0,SA0297,0.015883639381451594
1493730000000.0,SA0297,0.03276492026543022
1493730000000.0,SA0297,0.016144968256394932
1493730000000.0,SA0297,0.012373358476985946
1493730000000.0,SA0297,0.023908366736354034
1493730000000.0,SA0297,0.06404545260984577
1493730000000.0,SA0297,0.07063278275701729
1493730000000.0,SA0297,0.079158132873382
1493730000000.0,SA0297,0.10782638823590447
1493730000000.0,SA0297,0.07116719749997186
1493730000000.0,SA0297,0.052826697795716894
1493730000000.0,SA0297,0.12653896633053394
1493730000000.0,SA0297,0.25871702688458675
1493730000000.0,SA0297,0.22116794523619376
1493730000000.0,SA0297,0.1900403641335177
1493730000000.0,SA0297,0.15023202055487372
1493730000000.0,SA0297,0.1751346910237946
1493730000000.0,SA0297,0.15656982467895914
1493730000000.0,SA0297,0.1644696324553563
1493730000000.0,SA0297,0.401879633721342
1493730000000.0,SA0297,0.13855576494682564
1493730000000.0,SA0297,0.07206559512000162
1493730000000.0,SA0297,0.1707712505078065
1493730000000.0,SA0297,0.14940565585010493
1493730000000.0,SA0297,0.24181860970570482
1493730000000.0,SA0297,0.26876766918660433
1493730000000.0,SA0297,0.2482799226679435
1493730000000.0,SA0297,0.2840317059766392
1493730000000.0,SA0297,0.25590154356705236
1493730000000.0,SA0297,0.24830684646219484
1493730000000.0,SA0297,0.20104076701007684
1493730000000.0,SA0297,0.09831012155419197
1493730000000.0,SA0297,0.1338071746955297
1493730000000.0,SA0297,0.18061088007094148
1493730000000.0,SA0297,0.22431881329928616
1493730000000.0,SA0297,0.27415010486957686
1493730000000.0,SA0297,0.20764214408448012
1493730000000.0,SA0297,0.09656008492125512
1493730000000.0,SA0297,0.10669306444188395
1493730000000.0,SA0297,0.20423687228314089
1493730000000.0,SA0297,0.27283509671594675
1493730000000.0,SA0297,0.35007804844062984
1493730000000.0,SA0297,0.34908554825429255
1493730000000.0,SA0297,0.08115879496394707
1493730000000.0,SA0297,0.0884152136229959
1493730000000.0,SA0297,0.053799628251503744
1493730000000.0,SA0297,0.05096243714737355
1493730000000.0,SA0297,0.0696814178960216
1493730000000.0,SA0297,0.05858506635653834
1493730000000.0,SA0297,0.04927768257538092
1493730000000.0,SA0297,0.06268420853771706
1493730000000.0,SA0297,0.051834737387200104
1493730000000.0,SA0297,0.020203960007879645
1493730000000.0,SA0297,0.046760774159545306
1493730000000.0,SA0297,0.03447346805878399
1493730000000.0,SA0297,0.04898734530468047
1493730000000.0,SA0297,0.04780303337655467
1493730000000.0,SA0297,0.11418730227131212
1493730000000.0,SA0297,0.12859257365804605
1493730000000.0,SA0297,0.06755486659005404
1493730000000.0,SA0297,0.05494151435845211
1493730000000.0,SA0297,0.06566612520927362
1493730000000.0,SA0297,0.05082578085971725
1493730000000.0,SA0297,0.057198339136726686
1493730000000.0,SA0297,0.06730586898629272
1493730000000.0,SA0297,0.03987417710749653
1493730000000.0,SA0297,0.05254512346545587
1493730000000.0,SA0297,0.05992578743746301
1493730000000.0,SA0297,0.028822387132227616
1493730000000.0,SA0297,0.02122851855405836
1493730000000.0,SA0297,0.04643802321374156
1493730000000.0,SA0297,0.05174910627247586
1493730000000.0,SA0297,0.049933856250043415
1493730000000.0,SA0297,0.02994611827933631
1493730000000.0,SA0297,0.18584133017173549
1493730000000.0,SA0297,0.09072177246945741
1493730000000.0,SA0297,0.0834805965479404
1493730000000.0,SA0297,0.2616478167308109
1493730000000.0,SA0297,0.16615312214941977
1493730000000.0,SA0297,0.03829412487575607
1493730000000.0,SA0297,0.12469278246955595
1493730000000.0,SA0297,0.09472285890955784
1493730000000.0,SA0297,0.06630542964192299
1493730000000.0,SA0297,0.02529604712203075
1493730000000.0,SA0297,0.03747705964987114
1493730000000.0,SA0297,0.04878227136983271
1493730000000.0,SA0297,0.15987889166490993
1493730000000.0,SA0297,0.052580034233537735
1493730000000.0,SA0297,0.022123516899444355
1493730000000.0,SA0297,0.05300084904980297
1493730000000.0,SA0297,0.08549812863449119
1493730000000.0,SA0297,0.0422992907741962
1493730000000.0,SA0297,0.02095972328061609
1493730000000.0,SA0297,0.05382517998112036
1493730000000.0,SA0297,0.07729029693305622
1493730000000.0,SA0297,0.1331396635116673
1493730000000.0,SA0297,0.12740467024406915
1493730000000.0,SA0297,0.10206870235287603
1493730000000.0,SA0297,0.059728050361618205
1493730000000.0,SA0297,0.07539555689826821
1493730000000.0,SA0297,0.05604328684151207
1493730000000.0,SA0297,0.04772850301444619
1493730000000.0,SA0297,0.018387223825254317
1493730000000.0,SA0297,0.029621107339193112
1493730000000.0,SA0297,0.01934218188312787
1493730000000.0,SA0297,0.04309907191576171
1493730000000.0,SA0297,0.06382209648703183
1493730000000.0,SA0297,0.0363572551219148
1493730000000.0,SA0297,0.01186676029925607
1493730000000.0,SA0297,0.05068658599669147
1493730000000.0,SA0297,0.05820420946976258
1493730000000.0,SA0297,0.04052554749784388
1493730000000.0,SA0297,0.03321054049545114
1493730000000.0,SA0297,0.06374550964577819
1493730000000.0,SA0297,0.05058389071631403
1493730000000.0,SA0297,0.010418253212511204
1493730000000.0,SA0297,0.031020799473901378
1493730000000.0,SA0297,0.05757412613318591
1493730000000.0,SA0297,0.044859447165563685
1493730000000.0,SA0297,0.03655612123844651
1493730000000.0,SA0297,0.05621361045156235
1493730000000.0,SA0297,0.06407308327215103
1493730000000.0,SA0297,0.02976659201185114
1493730000000.0,SA0297,0.013656866404852908
1493730000000.0,SA0297,0.04514975082987723
1493730000000.0,SA0297,0.06426982184509306
1493730000000.0,SA0297,0.03020612520665304
1493730000000.0,SA0297,0.006053924347066124
1493730000000.0,SA0297,0.016781537474260217
1493730000000.0,SA0297,0.02008058764080374
1493730000000.0,SA0297,0.016138463371709218
1493730000000.0,SA0297,0.023427761310035575
1493730000000.0,SA0297,0.013263860674780928
1493730000000.0,SA0297,0.008235289915965314
1493730000000.0,SA0297,0.018390486671102536
1493730000000.0,SA0297,0.008422588675698226
1493730000000.0,SA0297,0.0300209926551405
1493730000000.0,SA0297,0.033600446425605716
1493730000000.0,SA0297,0.02014174768981083
1493730000000.0,SA0297,0.008402975663418287
1493730000000.0,SA0297,0.005382378656319156
1493730000000.0,SA0297,0.016634301909007183
1493730000000.0,SA0297,0.020828346069719506
1493730000000.0,SA0297,0.005608029957123981
1493730000000.0,SA0297,0.014345382532369081
1493730000000.0,SA0297,0.04114620274095776
1493730000000.0,SA0297,0.018720309826495928
1493730000000.0,SA0297,0.008895504482602434
1493730000000.0,SA0297,0.021038298410280237
1493730000000.0,SA0297,0.036390932936653325
1493730000000.0,SA0297,0.04121504579640789
1493730000000.0,SA0297,0.02267906523646863
1493730000000.0,SA0297,0.010513800454640558
1493730000000.0,SA0297,0.14141474463435558
1493730000000.0,SA0297,0.14514527205527572
1493730000000.0,SA0297,0.032669404647161844
1493730000000.0,SA0297,0.035967068270850215
1493730000000.0,SA0297,0.07777409594460098
1493730000000.0,SA0297,0.08858312480376836
1493730000000.0,SA0297,0.05060098813264421
1493730000000.0,SA0297,0.032810211824979126
1493730000000.0,SA0297,0.03646203505017239
1493730000000.0,SA0297,0.10031968899473323
1493730000000.0,SA0297,0.05327260083757879
1493730000000.0,SA0297,0.05632423989722365
1493730000000.0,SA0297,0.05034848557801913
1493730000000.0,SA0297,0.03156833856888892
1493730000000.0,SA0297,0.038351662284704165
1493730000000.0,SA0297,0.03700554012577036
1493730000000.0,SA0297,0.04799395795305905
1493730000000.0,SA0297,0.03119567277684519
1493730000000.0,SA0297,0.03284052374734605
1493730000000.0,SA0297,0.037852476801393066
1493730000000.0,SA0297,0.042313827527180756
1493730000000.0,SA0297,0.06419174401743577
1493730000000.0,SA0297,0.06065385395834299
1493730000000.0,SA0297,0.06812884851514811
1493730000000.0,SA0297,0.08832445867368789
1493730000000.0,SA0297,0.11546601231531294
1493730000000.0,SA0297,0.12166186748525602
1493730000000.0,SA0297,0.11298013099656064
1493730000000.0,SA0297,0.07044529792683114
1493730000000.0,SA0297,0.072269910751294
1493730000000.0,SA0297,0.10293323078578656
1493730000000.0,SA0297,0.131115559717373
1493730000000.0,SA0297,0.13769629624648588
1493730000000.0,SA0297,0.1020001960782429
1493730000000.0,SA0297,0.05788212159207711
1493730000000.0,SA0297,0.02783900141887277
1493730000000.0,SA0297,0.014049199265438581
1493730000000.0,SA0297,0.03682037479439883
1493730000000.0,SA0297,0.04895569425511193
1493730000000.0,SA0297,0.04903172442409098
1493730000000.0,SA0297,0.0470517799875839
1493730000000.0,SA0297,0.042908623841833936
1493730000000.0,SA0297,0.0546094314198564
1493730000000.0,SA0297,0.05848230501613287
1493730000000.0,SA0297,0.05010648660602737
1493730000000.0,SA0297,0.04283806718328921
1493730000000.0,SA0297,0.04292283774402619
1493730000000.0,SA0297,0.06665298192879296
1493730000000.0,SA0297,0.11913593076817756
1493730000000.0,SA0297,0.10073911851907381
1493730000000.0,SA0297,0.12743288429600894
1493730000000.0,SA0297,0.04106896638582472
1493730000000.0,SA0297,0.0961788958139986
1493730000000.0,SA0297,0.15541563627897934
1493730000000.0,SA0297,0.21076529600482144
1493730000000.0,SA0297,0.41402524077645314
1493730000000.0,SA0297,0.4397662788345646
1493730000000.0,SA0297,0.629543334489374
1493730000000.0,SA0297,0.3113855809121546
1493730000000.0,SA0297,1.5063830223419274
1493730000000.0,SA0297,0.41953583875516526
1493730000000.0,SA0297,0.23892163987382975
1493730000000.0,SA0297,0.2949676253421721
1493730000000.0,SA0297,0.2029944826836434
1493730000000.0,SA0297,0.14535852228197702
1493730000000.0,SA0297,0.39215739187219206
1493730000000.0,SA0297,0.434712295662315
1493730000000.0,SA0297,0.4968000201288241
1493730000000.0,SA0297,0.7169693019927701
1493730000000.0,SA0297,0.6058370077834466
1493730000000.0,SA0297,0.15618287358094038
1493730000000.0,SA0297,0.30723230624398856
1493730000000.0,SA0297,0.28112689305721
1493730000000.0,SA0297,0.32235454083974063
1493730000000.0,SA0297,0.19039655984287113
1493730000000.0,SA0297,0.3613895543592814
1493730000000.0,SA0297,0.8949993407818801
1493730000000.0,SA0297,0.27126440975550037
1493730000000.0,SA0297,0.7933357485957633
1493730000000.0,SA0297,0.11620718566422646
1493730000000.0,SA0297,0.16377392954924175
1493730000000.0,SA0297,0.19510866203221222
1493730000000.0,SA0297,0.2673174330267295
1493730000000.0,SA0297,0.24031283777609555
1493730000000.0,SA0297,0.21332667437524075
1493730000000.0,SA0297,0.1738860833994486
1493730000000.0,SA0297,0.1643618264683135
1493730000000.0,SA0297,0.16609220330888502
1493730000000.0,SA0297,0.19320333848047241
1493730000000.0,SA0297,0.4888790648002837
1493730000000.0,SA0297,0.5282380618622631
1493730000000.0,SA0297,0.23079891680855003
1493730000000.0,SA0297,0.38995175342598476
1493730000000.0,SA0297,0.397084084294498
1493730000000.0,SA0297,0.20238824076511958
1493730000000.0,SA0297,0.38209094467155325
1493730000000.0,SA0297,1.3980499633417969
1493730000000.0,SA0297,0.6290684064551327
1493730000000.0,SA0297,0.30570282955838013
1493730000000.0,SA0297,0.10716813892197626
1493730000000.0,SA0297,0.5108551653844757
1493730000000.0,SA0297,0.09893422057104408
1493730000000.0,SA0297,0.1583476554925901
1493730000000.0,SA0297,0.3628020534671765
1493730000000.0,SA0297,0.33235596880453344
1493730000000.0,SA0297,0.2126604335554689
1493730000000.0,SA0297,0.2043679524778775
1493730000000.0,SA0297,0.23028740738477213
1493730000000.0,SA0297,0.2185443662051255
1493730000000.0,SA0297,0.40812735757358876
1493730000000.0,SA0297,0.6717192642763791
1493730000000.0,SA0297,0.3485159967634197
1493730000000.0,SA0297,0.1478882010168492
1493730000000.0,SA0297,0.3583904295597191
1493730000000.0,SA0297,0.19982127013909207
1493730000000.0,SA0297,0.28992104097495236
1493730000000.0,SA0297,0.5172300938653899
1493730000000.0,SA0297,1.5171220287109406
1493730000000.0,SA0297,0.327014418642359
1493730000000.0,SA0297,0.64076125819216
1493730000000.0,SA0297,0.6494177469087213
1493730000000.0,SA0297,0.3136876312512178
1493730000000.0,SA0297,0.3377089575359232
1493730000000.0,SA0297,0.15522570663392066
1493730000000.0,SA0297,0.25951743679375383
1493730000000.0,SA0297,0.458718497555963
1493730000000.0,SA0297,0.4402491680855286
1493730000000.0,SA0297,0.5267857439225173
1493730000000.0,SA0297,0.2988881730681226
1493730000000.0,SA0297,0.5304276576499382
1493730000000.0,SA0297,0.534813705882712
1493730000000.0,SA0297,0.35701452351410023
1493730000000.0,SA0297,0.3088052136865568
1493730000000.0,SA0297,0.2933320473456659
1493730000000.0,SA0297,0.34778526420767164
1493730000000.0,SA0297,2.0423578065559425
1493730000000.0,SA0297,0.5963692899538003
1493730000000.0,SA0297,0.5365835815602262
1493730000000.0,SA0297,0.3041843026850662
1493730000000.0,SA0297,0.255110035082903
1493730000000.0,SA0297,0.33212642171317835
1493730000000.0,SA0297,0.500535373375349
1493730000000.0,SA0297,0.15298016211260856
1493730000000.0,SA0297,0.1991496422291539
1493730000000.0,SA0297,0.5970939205853631
1493730000000.0,SA0297,0.37954242187138976
1493730000000.0,SA0297,0.07351122363285759
1493730000000.0,SA0297,0.25450261295318755
1493730000000.0,SA0297,0.2911666876550269
1493730000000.0,SA0297,0.43078665253231796
1493730000000.0,SA0297,0.5164596208804711
1493730000000.0,SA0297,0.5704278657288755
1493730000000.0,SA0297,0.23851157204630555
1493730000000.0,SA0297,0.26649454028178515
1493730000000.0,SA0297,0.31112397850374696
1493730000000.0,SA0297,0.2698614829871058
1493730000000.0,SA0297,0.3294355475658327
1493730000000.0,SA0297,0.4736810002522795
1493730000000.0,SA0297,0.9939099808332744
1493730000000.0,SA0297,0.38386848008139457
1493730000000.0,SA0297,0.53164907598904
1493730000000.0,SA0297,0.16641051649460137
1493730000000.0,SA0297,0.7526062117734612
1493730000000.0,SA0297,0.03140398063940302
1493730000000.0,SA0297,0.21242610479882176
1493730000000.0,SA0297,0.36872061238829595
1493730000000.0,SA0297,0.34242146544864854
1493730000000.0,SA0297,0.32580431243309227
1493730000000.0,SA0297,0.19633861056857868
1493730000000.0,SA0297,0.3180582336616991
1493730000000.0,SA0297,0.37858120661226696
1493730000000.0,SA0297,0.44543203746475174
1493730000000.0,SA0297,1.3630072817120238
1493730000000.0,SA0297,0.409446809732351
1493730000000.0,SA0297,0.6018521911565995
1493730000000.0,SA0297,0.506560815697385
1493730000000.0,SA0297,0.2744452404396914
1493730000000.0,SA0297,0.42664423118096884
1493730000000.0,SA0297,0.36638139963704486
1493730000000.0,SA0297,0.3363757422882928
1493730000000.0,SA0297,0.29380079986276414
1493730000000.0,SA0297,0.28266046769932296
1493730000000.0,SA0297,0.22975432531293072
1493730000000.0,SA0297,0.36351090767678484
1493730000000.0,SA0297,0.35363735662398565
1493730000000.0,SA0297,0.32492566842279486
1493730000000.0,SA0297,0.279183613415974
1493730000000.0,SA0297,0.26432428946277337
1493730000000.0,SA0297,0.22105162293002964
1493730000000.0,SA0297,0.17243958362278655
1493730000000.0,SA0297,0.24314526522225352
1493730000000.0,SA0297,0.3778914262059937
1493730000000.0,SA0297,0.34128640465157706
1493730000000.0,SA0297,0.3940834683160409
1493730000000.0,SA0297,0.6136901905684985
1493730000000.0,SA0297,0.3256401388035572
1493730000000.0,SA0297,0.24749024223189084
1493730000000.0,SA0297,0.3204159952311994
1493730000000.0,SA0297,0.2516272044116057
1493730000000.0,SA0297,0.6120722914819784
1493730000000.0,SA0297,0.9850785247887602
1493730000000.0,SA0297,0.5284020155147026
1493730000000.0,SA0297,0.2178689055372519
1493730000000.0,SA0297,0.45973036662809214
1493730000000.0,SA0297,0.6111417102440317
1493730000000.0,SA0297,0.1318448709658438
1493730000000.0,SA0297,0.06463342788371973
1493730000000.0,SA0297,0.1619589454151885
1493730000000.0,SA0297,0.1981449217113575
1493730000000.0,SA0297,0.22958556139269734
1493730000000.0,SA0297,0.15525366340283245
1493730000000.0,SA0297,0.16601521014654047
1493730000000.0,SA0297,0.09509521544220824
1493730000000.0,SA0297,0.22709024637795433
1493730000000.0,SA0297,0.20314312688348576
1493730000000.0,SA0297,0.4960996774842733
1493730000000.0,SA0297,0.37959459954008834
1493730000000.0,SA0297,0.483208288422291
1493730000000.0,SA0297,0.32987588575098964
1493730000000.0,SA0297,0.11639647760993457
1493730000000.0,SA0297,0.2772352611050766
1493730000000.0,SA0297,0.30258316212241554
1493730000000.0,SA0297,0.24783952469289477
1493730000000.0,SA0297,0.5374280323913146
1493730000000.0,SA0297,0.6344359148093682
1493730000000.0,SA0297,0.26948448934957275
1493730000000.0,SA0297,0.9407002657595032
1493730000000.0,SA0297,0.20173789926535868
1493730000000.0,SA0297,0.30122631027186186
1493730000000.0,SA0297,0.3507781350084409
1493730000000.0,SA0297,0.27054796247615687
1493730000000.0,SA0297,0.31131609338420013
1493730000000.0,SA0297,0.4825366929053168
1493730000000.0,SA0297,0.35794922824333625
1493730000000.0,SA0297,0.39257550866043595
1493730000000.0,SA0297,0.29591752229295243
1493730000000.0,SA0297,0.21751956233865496
1493730000000.0,SA0297,0.22175457154250505
1493730000000.0,SA0297,0.3359371816277561
