1493740000000.0,SA0297,0.0025787593916455254
1493740000000.0,SA0297,0.015583645273170204
1493740000000.0,SA0297,0.019665960439297137
1493740000000.0,SA0297,0.009459915433025816
1493740000000.0,SA0297,0.009201086892318754
1493740000000.0,SA0297,0.02081561913563947
1493740000000.0,SA0297,0.010290286682109493
1493740000000.0,SA0297,0.007130918594402828
1493740000000.0,SA0297,0.015626579920123278
1493740000000.0,SA0297,0.020939914039938178
1493740000000.0,SA0297,0.01712337583538947
1493740000000.0,SA0297,0.00540092584655631
1493740000000.0,SA0297,0.010466613587975817
1493740000000.0,SA0297,0.02394347510283334
1493740000000.0,SA0297,0.017695762204550557
1493740000000.0,SA0297,0.005933801479658719
1493740000000.0,SA0297,0.005799137866959191
1493740000000.0,SA0297,0.012889530635364502
1493740000000.0,SA0297,0.002830194339616981
1493740000000.0,SA0297,0.014146377628212815
1493740000000.0,SA0297,0.012074767078498866
1493740000000.0,SA0297,0.021701612843288857
1493740000000.0,SA0297,0.010788883167408942
1493740000000.0,SA0297,0.010546563421323554
1493740000000.0,SA0297,0.008706893820416096
1493740000000.0,SA0297,0.0049699094559156705
1493740000000.0,SA0297,0.007273926037567333
1493740000000.0,SA0297,0.02374552589436587
1493740000000.0,SA0297,0.01669850292690935
1493740000000.0,SA0297,0.02688252220309694
1493740000000.0,SA0297,0.003848376280978771
1493740000000.0,SA0297,0.005136146415358503
1493740000000.0,SA0297,0.007068238818828917
1493740000000.0,SA0297,0.020059910268991735
1493740000000.0,SA0297,0.006724581771381771
1493740000000.0,SA0297,0.012545118572576347
1493740000000.0,SA0297,0.011469088891450792
1493740000000.0,SA0297,0.06417109941398855
1493740000000.0,SA0297,0.05218093521584296
1493740000000.0,SA0297,0.029450466889338105
1493740000000.0,SA0297,0.032608894492147385
1493740000000.0,SA0297,0.010875201147565043
1493740000000.0,SA0297,0.03173342086822661
1493740000000.0,SA0297,0.023701054828846754
1493740000000.0,SA0297,0.01331014650557987
1493740000000.0,SA0297,0.011916794871105234
1493740000000.0,SA0297,0.03172018284940993
1493740000000.0,SA0297,0.03621242880559104
1493740000000.0,SA0297,0.027844927724811928
1493740000000.0,SA0297,0.012081804500984115
1493740000000.0,SA0297,0.01901578291840754
1493740000000.0,SA0297,0.02209502206380433
1493740000000.0,SA0297,0.01412869420717994
1493740000000.0,SA0297,0.011479982578383993
1493740000000.0,SA0297,0.025117523763301192
1493740000000.0,SA0297,0.08924051770356332
1493740000000.0,SA0297,0.03699364810342446
1493740000000.0,SA0297,0.011964113005150026
1493740000000.0,SA0297,0.019813884021059578
1493740000000.0,SA0297,0.016127616066858735
1493740000000.0,SA0297,0.009246080250571049
1493740000000.0,SA0297,0.008656789243131659
1493740000000.0,SA0297,0.034979279580917615
1493740000000.0,SA0297,0.09276745118844217
1493740000000.0,SA0297,0.02300543414065468
1493740000000.0,SA0297,0.015357408635573905
1493740000000.0,SA0297,0.01748999714122332
1493740000000.0,SA0297,0.008443932733033819
1493740000000.0,SA0297,0.018665744024817226
1493740000000.0,SA0297,0.012407255941585149
1493740000000.0,SA0297,0.005574047003748712
1493740000000.0,SA0297,0.0074444610281739
1493740000000.0,SA0297,0.018614241859393577
1493740000000.0,SA0297,0.013315029102484154
1493740000000.0,SA0297,0.01292749008895385
1493740000000.0,SA0297,0.007286288492778748
1493740000000.0,SA0297,0.005916079783099616
1493740000000.0,SA0297,0.0077304592360350755
1493740000000.0,SA0297,0.0032664965942122153
1493740000000.0,SA0297,0.04766403256125104
1493740000000.0,SA0297,0.05218534276978547
1493740000000.0,SA0297,0.026191601707417588
1493740000000.0,SA0297,0.043540440971584105
1493740000000.0,SA0297,0.03611094017053557
1493740000000.0,SA0297,0.03392064268259078
1493740000000.0,SA0297,0.04850587593271562
1493740000000.0,SA0297,0.025953997765276935
1493740000000.0,SA0297,0.014274452704044382
1493740000000.0,SA0297,0.00103440804327886
1493740000000.0,SA0297,0.03580349144985723
1493740000000.0,SA0297,0.0287095802825468
1493740000000.0,SA0297,0.0060116553460756545
1493740000000.0,SA0297,0.007720103626247513
1493740000000.0,SA0297,0.0142
1493740000000.0,SA0297,0.02481249685138519
1493740000000.0,SA0297,0.023680793905610512
1493740000000.0,SA0297,0.01666433316997713
1493740000000.0,SA0297,0.038758998955081385
1493740000000.0,SA0297,0.01822031832872302
1493740000000.0,SA0297,0.02646204829562519
1493740000000.0,SA0297,0.05544736242599823
1493740000000.0,SA0297,0.06327503457130625
1493740000000.0,SA0297,0.027464340516385972
1493740000000.0,SA0297,0.0048518037882832816
1493740000000.0,SA0297,0.014170744511139843
1493740000000.0,SA0297,0.028692333470807144
1493740000000.0,SA0297,0.03209750769140807
1493740000000.0,SA0297,0.00998548947222919
1493740000000.0,SA0297,0.01386614582355169
1493740000000.0,SA0297,0.019227844392963035
1493740000000.0,SA0297,0.020068133944141395
1493740000000.0,SA0297,0.027870055615301523
1493740000000.0,SA0297,0.011524755962709146
1493740000000.0,SA0297,0.01833957469517764
1493740000000.0,SA0297,0.016112727888225504
1493740000000.0,SA0297,0.012670438035048356
1493740000000.0,SA0297,0.02082330425268766
1493740000000.0,SA0297,0.009529952780575567
1493740000000.0,SA0297,0.010379306335203717
1493740000000.0,SA0297,0.006747592163134935
1493740000000.0,SA0297,0.017009997060552364
1493740000000.0,SA0297,0.0140089257261219
1493740000000.0,SA0297,0.007778174593052022
1493740000000.0,SA0297,0.010511422358558332
1493740000000.0,SA0297,0.010136074190730846
1493740000000.0,SA0297,0.005632938842203064
1493740000000.0,SA0297,0.006772739475278818
1493740000000.0,SA0297,0.005735852159879994
1493740000000.0,SA0297,0.006199193495931547
1493740000000.0,SA0297,0.00197484176581315
1493740000000.0,SA0297,0.005239274758971894
1493740000000.0,SA0297,0.005020956084253277
1493740000000.0,SA0297,0.006262587324740471
1493740000000.0,SA0297,0.005769748694700662
1493740000000.0,SA0297,0.0051478150704935
1493740000000.0,SA0297,0.00298496231131986
1493740000000.0,SA0297,0.008874119674649423
1493740000000.0,SA0297,0.002647640458974745
1493740000000.0,SA0297,0.0063
1493740000000.0,SA0297,0.0048425200051213
1493740000000.0,SA0297,0.010994998863119542
1493740000000.0,SA0297,0.005500909015790026
1493740000000.0,SA0297,0.004918333050943175
1493740000000.0,SA0297,0.01993614807328637
1493740000000.0,SA0297,0.01134416149391395
1493740000000.0,SA0297,0.007362744053679987
1493740000000.0,SA0297,0.0038157568056677825
1493740000000.0,SA0297,0.006456779382943171
1493740000000.0,SA0297,0.006297618597533515
1493740000000.0,SA0297,0.003348133808556641
1493740000000.0,SA0297,0.01502165104108067
1493740000000.0,SA0297,0.019720294115453754
1493740000000.0,SA0297,0.009658674857349739
1493740000000.0,SA0297,0.007847292526725379
1493740000000.0,SA0297,0.008222530024268686
1493740000000.0,SA0297,0.007303423854604086
1493740000000.0,SA0297,0.00534696175411794
1493740000000.0,SA0297,0.003645545226711637
1493740000000.0,SA0297,0.002240535650240808
1493740000000.0,SA0297,0.0037709415269929604
1493740000000.0,SA0297,0.005738466694161429
1493740000000.0,SA0297,0.004702127178203499
1493740000000.0,SA0297,0.007905061669588669
1493740000000.0,SA0297,0.009990495483208028
1493740000000.0,SA0297,0.004522167621838005
1493740000000.0,SA0297,0.006456779382943171
1493740000000.0,SA0297,0.005893216439263028
1493740000000.0,SA0297,0.004705316142407437
1493740000000.0,SA0297,0.006050619802962338
1493740000000.0,SA0297,0.002437211521390788
1493740000000.0,SA0297,0.01482093114483702
1493740000000.0,SA0297,0.012529165973838801
1493740000000.0,SA0297,0.013955644019535609
1493740000000.0,SA0297,0.013402984742213206
1493740000000.0,SA0297,0.015646724896923318
1493740000000.0,SA0297,0.007386474125047755
1493740000000.0,SA0297,0.012510395677195826
1493740000000.0,SA0297,0.005605354582896607
1493740000000.0,SA0297,0.003950949253027682
1493740000000.0,SA0297,0.008452810183601663
1493740000000.0,SA0297,0.016955530071336607
1493740000000.0,SA0297,0.00845103543951864
1493740000000.0,SA0297,0.009512097560475294
1493740000000.0,SA0297,0.005900847396772772
1493740000000.0,SA0297,0.005675385449465085
1493740000000.0,SA0297,0.0026589471600616662
1493740000000.0,SA0297,0.003652396473549935
1493740000000.0,SA0297,0.0030822070014844883
1493740000000.0,SA0297,0.004884669896727925
1493740000000.0,SA0297,0.004730750469005948
1493740000000.0,SA0297,0.008062877898120498
1493740000000.0,SA0297,0.0036469165057620937
1493740000000.0,SA0297,0.0055172456896534884
1493740000000.0,SA0297,0.004460941604639093
1493740000000.0,SA0297,0.01113597772986279
1493740000000.0,SA0297,0.025083062014036484
1493740000000.0,SA0297,0.009246621004453464
1493740000000.0,SA0297,0.004834252786108728
1493740000000.0,SA0297,0.0060876925020897695
1493740000000.0,SA0297,0.0048114446894877635
1493740000000.0,SA0297,0.0057463031594234566
1493740000000.0,SA0297,0.0037868192457522977
1493740000000.0,SA0297,0.005353503525729669
1493740000000.0,SA0297,0.005499090833947008
1493740000000.0,SA0297,0.0053113086899558
1493740000000.0,SA0297,0.003551056180912941
1493740000000.0,SA0297,0.0039496835316263
1493740000000.0,SA0297,0.0038652296180175377
1493740000000.0,SA0297,0.00887130204648675
1493740000000.0,SA0297,0.006313477647065839
1493740000000.0,SA0297,0.005936328831862332
1493740000000.0,SA0297,0.004789572005931219
1493740000000.0,SA0297,0.009634313675607619
1493740000000.0,SA0297,0.005762811813689564
1493740000000.0,SA0297,0.009092304438369846
1493740000000.0,SA0297,0.004913247398615299
1493740000000.0,SA0297,0.007930321557162737
1493740000000.0,SA0297,0.004504442251822083
1493740000000.0,SA0297,0.006227358990776107
1493740000000.0,SA0297,0.0056382621436041796
1493740000000.0,SA0297,0.013626811806141597
1493740000000.0,SA0297,0.010512373661547616
1493740000000.0,SA0297,0.0030854497241083025
1493740000000.0,SA0297,0.005247856705360771
1493740000000.0,SA0297,0.004249705872175155
1493740000000.0,SA0297,0.007128113354878695
1493740000000.0,SA0297,0.0028390139133156783
1493740000000.0,SA0297,0.011105854312028408
1493740000000.0,SA0297,0.007725930364687479
1493740000000.0,SA0297,0.009304837451562494
1493740000000.0,SA0297,0.013433167906342866
1493740000000.0,SA0297,0.016654729058138414
1493740000000.0,SA0297,0.01951614716074871
1493740000000.0,SA0297,0.014637281168304447
1493740000000.0,SA0297,0.02112178969689832
1493740000000.0,SA0297,0.024060548622174018
1493740000000.0,SA0297,0.011807201192492655
1493740000000.0,SA0297,0.012033702672078947
1493740000000.0,SA0297,0.008097530487747485
1493740000000.0,SA0297,0.013989281611290838
1493740000000.0,SA0297,0.007102816342831906
1493740000000.0,SA0297,0.006509992319503917
1493740000000.0,SA0297,0.007247068372797375
1493740000000.0,SA0297,0.01233328828820603
1493740000000.0,SA0297,0.01619629587282228
1493740000000.0,SA0297,0.01196703806294607
1493740000000.0,SA0297,0.006658828725834597
1493740000000.0,SA0297,0.011521718621802913
1493740000000.0,SA0297,0.009046546302318914
1493740000000.0,SA0297,0.005514526271584895
1493740000000.0,SA0297,0.006058052492344384
1493740000000.0,SA0297,0.006306346010171025
1493740000000.0,SA0297,0.003477067730142742
1493740000000.0,SA0297,0.00378549864614954
1493740000000.0,SA0297,0.007913279977354522
1493740000000.0,SA0297,0.019774984197212395
1493740000000.0,SA0297,0.005107837115648854
1493740000000.0,SA0297,0.019320973060381823
1493740000000.0,SA0297,0.021510230124292023
1493740000000.0,SA0297,0.006485368146836384
1493740000000.0,SA0297,0.006697760819856141
1493740000000.0,SA0297,0.007058328414008518
1493740000000.0,SA0297,0.004216633728461603
1493740000000.0,SA0297,0.01287206277175496
1493740000000.0,SA0297,0.015190128373387764
1493740000000.0,SA0297,0.01147649772360889
1493740000000.0,SA0297,0.006299999999999999
1493740000000.0,SA0297,0.009330058949438636
1493740000000.0,SA0297,0.011291589790636214
1493740000000.0,SA0297,0.004042276586281548
1493740000000.0,SA0297,0.00422729227756965
1493740000000.0,SA0297,0.005316013544000805
1493740000000.0,SA0297,0.004670117771534247
1493740000000.0,SA0297,0.002968164415931166
1493740000000.0,SA0297,0.002485960578931211
1493740000000.0,SA0297,0.010763363786474932
1493740000000.0,SA0297,0.020389458060478212
1493740000000.0,SA0297,0.005886425061104575
1493740000000.0,SA0297,0.00552268050859363
1493740000000.0,SA0297,0.015426276284314372
1493740000000.0,SA0297,0.008834591105421914
1493740000000.0,SA0297,0.007654410493303844
1493740000000.0,SA0297,0.007164495795239188
1493740000000.0,SA0297,0.005420332093147061
1493740000000.0,SA0297,0.005289612462175277
1493740000000.0,SA0297,0.01978635893740938
1493740000000.0,SA0297,0.018585209172887994
1493740000000.0,SA0297,0.006754257916307312
1493740000000.0,SA0297,0.013732807433296369
1493740000000.0,SA0297,0.012437845472588893
1493740000000.0,SA0297,0.013239712987825681
1493740000000.0,SA0297,0.007177743377970544
1493740000000.0,SA0297,0.011970797801316335
1493740000000.0,SA0297,0.014939210153150667
1493740000000.0,SA0297,0.005081338406365
1493740000000.0,SA0297,0.009655050491841044
1493740000000.0,SA0297,0.0017146428199482247
1493740000000.0,SA0297,0.003271085446759225
1493740000000.0,SA0297,0.008189017035029295
1493740000000.0,SA0297,0.0042059481689626175
1493740000000.0,SA0297,0.014400347218036099
1493740000000.0,SA0297,0.013218925826253811
1493740000000.0,SA0297,0.0035679125549822545
1493740000000.0,SA0297,0.003943348830626071
1493740000000.0,SA0297,0.008866228059327146
1493740000000.0,SA0297,0.006191930232165088
1493740000000.0,SA0297,0.008292767933567174
1493740000000.0,SA0297,0.0015811388300841897
1493740000000.0,SA0297,6.708203932499369E-4
1493740000000.0,SA0297,0.004505552130427524
1493740000000.0,SA0297,0.007826876771739797
1493740000000.0,SA0297,0.00862670273047588
1493740000000.0,SA0297,0.003407345007480164
1493740000000.0,SA0297,0.0012884098726725125
1493740000000.0,SA0297,0.004928488612140643
1493740000000.0,SA0297,0.003818376618407356
1493740000000.0,SA0297,0.004578209256903839
1493740000000.0,SA0297,0.00324499614791759
1493740000000.0,SA0297,0.0017691806012954132
1493740000000.0,SA0297,0.005097057974949863
1493740000000.0,SA0297,0.004006245124802026
1493740000000.0,SA0297,0.00547905101272109
1493740000000.0,SA0297,0.006334824385884743
1493740000000.0,SA0297,0.007035623639735144
1493740000000.0,SA0297,0.004422668877499196
1493740000000.0,SA0297,0.0027802877548915687
1493740000000.0,SA0297,7.681145747868608E-4
1493740000000.0,SA0297,0.005072474741188959
1493740000000.0,SA0297,0.008360621986431392
1493740000000.0,SA0297,0.0044328320518603
1493740000000.0,SA0297,0.01685289292673516
1493740000000.0,SA0297,0.00953362470417207
1493740000000.0,SA0297,0.03835974452469672
1493740000000.0,SA0297,0.012638829059687452
1493740000000.0,SA0297,0.01591131672741134
1493740000000.0,SA0297,0.025616400996236768
1493740000000.0,SA0297,0.01720116275139562
1493740000000.0,SA0297,0.031855925665408
1493740000000.0,SA0297,0.05240257627254599
1493740000000.0,SA0297,0.07812233995471463
1493740000000.0,SA0297,0.018721645226849055
1493740000000.0,SA0297,0.030139343058533972
1493740000000.0,SA0297,0.023270582287514854
1493740000000.0,SA0297,0.013799637676402956
1493740000000.0,SA0297,0.01072240644631605
1493740000000.0,SA0297,0.02372108766477625
1493740000000.0,SA0297,0.00806101730552664
1493740000000.0,SA0297,0.014613692209705254
1493740000000.0,SA0297,0.017262966141425407
1493740000000.0,SA0297,0.013340914511381894
1493740000000.0,SA0297,0.01819148152295464
1493740000000.0,SA0297,0.010402403568406679
1493740000000.0,SA0297,0.012223338332877807
1493740000000.0,SA0297,0.026618790355686713
1493740000000.0,SA0297,0.03563383223847809
1493740000000.0,SA0297,0.011428910709249592
1493740000000.0,SA0297,0.013268760303811356
1493740000000.0,SA0297,0.014317821063276353
1493740000000.0,SA0297,0.007075309180523492
1493740000000.0,SA0297,0.013232535660258015
1493740000000.0,SA0297,0.007791020472312982
1493740000000.0,SA0297,0.008936442245099556
1493740000000.0,SA0297,0.006145730225123781
1493740000000.0,SA0297,0.008558621384311845
1493740000000.0,SA0297,0.0026645825188948455
1493740000000.0,SA0297,0.005826662852782886
1493740000000.0,SA0297,0.007695453203028396
1493740000000.0,SA0297,0.005329165037789691
1493740000000.0,SA0297,0.014422205101855956
1493740000000.0,SA0297,0.005678908345800274
1493740000000.0,SA0297,0.03448448926691535
1493740000000.0,SA0297,0.007137226352022192
1493740000000.0,SA0297,0.051020486081573155
1493740000000.0,SA0297,0.003661966684720111
1493740000000.0,SA0297,0.006335613624582862
1493740000000.0,SA0297,0.03965513838079499
1493740000000.0,SA0297,0.021374751460543347
1493740000000.0,SA0297,0.0388749276526658
1493740000000.0,SA0297,0.019324854462582634
1493740000000.0,SA0297,0.044336666541362806
1493740000000.0,SA0297,0.0020049937655763424
1493740000000.0,SA0297,0.02864262557797382
1493740000000.0,SA0297,0.019685019685029528
1493740000000.0,SA0297,0.008050465825031492
1493740000000.0,SA0297,0.013857849761056005
1493740000000.0,SA0297,0.009696906723280368
1493740000000.0,SA0297,0.010270345661174213
1493740000000.0,SA0297,0.035680106502083205
1493740000000.0,SA0297,0.022252415599210797
1493740000000.0,SA0297,0.016373454125504488
1493740000000.0,SA0297,0.014445414497341363
1493740000000.0,SA0297,0.028628831621286956
1493740000000.0,SA0297,0.014322360140703067
1493740000000.0,SA0297,0.008816461875378354
1493740000000.0,SA0297,0.011118003417880386
1493740000000.0,SA0297,0.013861096637712327
1493740000000.0,SA0297,0.010428326807307106
1493740000000.0,SA0297,0.002861817604250837
1493740000000.0,SA0297,0.0062297672508690085
1493740000000.0,SA0297,0.014192251407017846
1493740000000.0,SA0297,0.005772347875864725
1493740000000.0,SA0297,0.013100381673829202
1493740000000.0,SA0297,0.01031212878119741
1493740000000.0,SA0297,0.00574543296888929
1493740000000.0,SA0297,0.011970380110923795
1493740000000.0,SA0297,0.0034365680554879164
1493740000000.0,SA0297,0.007746612162745726
1493740000000.0,SA0297,0.01637711818361216
1493740000000.0,SA0297,0.019576771950451894
1493740000000.0,SA0297,0.014432601983010546
1493740000000.0,SA0297,0.026309884074240994
1493740000000.0,SA0297,0.0061400325732035
1493740000000.0,SA0297,0.020883246873989687
1493740000000.0,SA0297,0.012167168939404106
1493740000000.0,SA0297,0.03009136088647371
1493740000000.0,SA0297,0.013951702405083043
1493740000000.0,SA0297,0.00744983221287567
1493740000000.0,SA0297,0.010187737727287644
1493740000000.0,SA0297,0.007991245209602819
1493740000000.0,SA0297,0.01000949549178179
1493740000000.0,SA0297,0.0057792733107199555
1493740000000.0,SA0297,0.010591506030777681
1493740000000.0,SA0297,0.015379856956421929
1493740000000.0,SA0297,0.01285534908121907
1493740000000.0,SA0297,0.0032572994949804663
1493740000000.0,SA0297,0.0115316954521007
1493740000000.0,SA0297,0.013373855091184442
1493740000000.0,SA0297,0.010207350292803712
1493740000000.0,SA0297,0.008190848551890091
1493740000000.0,SA0297,0.00563382640840131
1493740000000.0,SA0297,0.004650806381693394
1493740000000.0,SA0297,0.006110646446980876
1493740000000.0,SA0297,0.004219004621945797
1493740000000.0,SA0297,0.00657875368135941
1493740000000.0,SA0297,0.0028442925306655783
1493740000000.0,SA0297,0.0023
1493740000000.0,SA0297,0.0026438608132804573
1493740000000.0,SA0297,0.004330127018922193
1493740000000.0,SA0297,0.0034481879299133335
1493740000000.0,SA0297,0.005846366392897386
1493740000000.0,SA0297,0.003921734310225515
1493740000000.0,SA0297,0.0052440442408507575
1493740000000.0,SA0297,0.0027802877548915687
1493740000000.0,SA0297,0.005463515351859094
1493740000000.0,SA0297,0.002441311123146741
1493740000000.0,SA0297,0.011177656283854857
1493740000000.0,SA0297,0.021335885264033457
1493740000000.0,SA0297,0.016929559947027564
1493740000000.0,SA0297,0.004042276586281548
1493740000000.0,SA0297,0.01334353776177817
1493740000000.0,SA0297,0.0184331223616619
1493740000000.0,SA0297,0.009628083921528727
1493740000000.0,SA0297,0.009466255859631094
1493740000000.0,SA0297,0.009823950325607312
1493740000000.0,SA0297,0.014451989482420751
1493740000000.0,SA0297,0.018536720314014557
1493740000000.0,SA0297,0.013220060514233661
1493740000000.0,SA0297,0.007043436661176134
1493740000000.0,SA0297,0.010977249200050075
1493740000000.0,SA0297,0.005200961449578338
1493740000000.0,SA0297,0.005824946351684279
1493740000000.0,SA0297,0.00567626637852735
1493740000000.0,SA0297,0.012404031602668545
1493740000000.0,SA0297,0.006002499479383567
1493740000000.0,SA0297,0.0088656641037206
1493740000000.0,SA0297,0.0693376521090814
1493740000000.0,SA0297,0.019341664871463365
1493740000000.0,SA0297,0.016163229875244614
1493740000000.0,SA0297,0.036226785670274424
1493740000000.0,SA0297,0.011247221879201992
1493740000000.0,SA0297,0.006225752966509353
1493740000000.0,SA0297,0.00618869937870632
1493740000000.0,SA0297,0.004466542286825459
1493740000000.0,SA0297,0.0036331804249169902
1493740000000.0,SA0297,0.01008811181539935
1493740000000.0,SA0297,0.01242054749195864
1493740000000.0,SA0297,0.014324105556718019
1493740000000.0,SA0297,0.011559411749738825
1493740000000.0,SA0297,0.0023727621035409346
1493740000000.0,SA0297,0.02122145141124895
1493740000000.0,SA0297,0.008251060537894508
1493740000000.0,SA0297,0.019434248120264393
1493740000000.0,SA0297,0.00841486779456457
1493740000000.0,SA0297,0.004178516483155236
1493740000000.0,SA0297,0.0019519221295943134
1493740000000.0,SA0297,0.0017720045146669351
1493740000000.0,SA0297,0.007014983962918234
1493740000000.0,SA0297,0.00303315017762062
1493740000000.0,SA0297,0.01990301484700245
1493740000000.0,SA0297,0.008167006795638167
1493740000000.0,SA0297,0.010392304845413263
1493740000000.0,SA0297,0.060119630737388935
1493740000000.0,SA0297,0.0389201747169768
1493740000000.0,SA0297,0.010628734637763801
1493740000000.0,SA0297,0.05246875260571762
1493740000000.0,SA0297,0.040256552261712625
1493740000000.0,SA0297,0.06445292856030671
1493740000000.0,SA0297,0.0494617023564697
1493740000000.0,SA0297,0.04646288841645556
1493740000000.0,SA0297,0.029086938649503836
1493740000000.0,SA0297,0.0532962475226915
1493740000000.0,SA0297,0.029426178820907072
1493740000000.0,SA0297,0.009315041599477696
1493740000000.0,SA0297,0.07052978094393886
1493740000000.0,SA0297,0.07064849609156588
1493740000000.0,SA0297,0.05829528282802992
1493740000000.0,SA0297,0.04005358910260103
1493740000000.0,SA0297,0.041106933721697124
1493740000000.0,SA0297,0.02190844585998742
1493740000000.0,SA0297,0.025888028121121932
1493740000000.0,SA0297,0.002947880594596735
1493740000000.0,SA0297,0.01073964617666709
1493740000000.0,SA0297,0.027574807342935326
1493740000000.0,SA0297,0.03431107692859552
1493740000000.0,SA0297,0.01299961537892564
1493740000000.0,SA0297,0.0036110940170535574
1493740000000.0,SA0297,0.006942621983083912
1493740000000.0,SA0297,0.01121160113453917
1493740000000.0,SA0297,0.023168513115864816
1493740000000.0,SA0297,0.019612496016570658
1493740000000.0,SA0297,0.012126417442921878
1493740000000.0,SA0297,0.019653244007033544
1493740000000.0,SA0297,0.002073644135332772
1493740000000.0,SA0297,0.008352843827104635
1493740000000.0,SA0297,0.02402623566021111
1493740000000.0,SA0297,0.0216041662648666
1493740000000.0,SA0297,0.021506743128609687
1493740000000.0,SA0297,0.008537564055396598
1493740000000.0,SA0297,0.01841032319107951
1493740000000.0,SA0297,0.015475464451834717
1493740000000.0,SA0297,0.016876611034209447
1493740000000.0,SA0297,0.00847761758986568
1493740000000.0,SA0297,0.0017233687939614086
1493740000000.0,SA0297,0.014785127662620976
1493740000000.0,SA0297,0.00422965719651132
1493740000000.0,SA0297,0.009990995946350894
1493740000000.0,SA0297,0.004729693436154187
1493740000000.0,SA0297,0.005079370039680117
1493740000000.0,SA0297,0.007041306696913579
1493740000000.0,SA0297,0.006634756966159348
1493740000000.0,SA0297,0.006126173356998641
1493740000000.0,SA0297,0.005974110812497539
1493740000000.0,SA0297,0.003383784863137726
1493740000000.0,SA0297,0.008336666000266533
1493740000000.0,SA0297,0.012759310326189264
1493740000000.0,SA0297,0.008221921916437785
1493740000000.0,SA0297,0.013195832675507826
1493740000000.0,SA0297,0.015449919093639294
1493740000000.0,SA0297,0.012278029157808677
1493740000000.0,SA0297,0.025089639295932494
1493740000000.0,SA0297,0.014562280041257276
1493740000000.0,SA0297,0.01573975857502268
1493740000000.0,SA0297,0.010723339032223125
1493740000000.0,SA0297,0.012148250902907793
1493740000000.0,SA0297,0.016090369790654285
1493740000000.0,SA0297,0.006200806399170998
1493740000000.0,SA0297,0.004784349485562275
1493740000000.0,SA0297,0.023408759044426086
1493740000000.0,SA0297,0.01526433752247375
1493740000000.0,SA0297,0.020358290694456643
1493740000000.0,SA0297,0.017339261806662936
1493740000000.0,SA0297,0.009732420048477151
1493740000000.0,SA0297,0.003184336665618131
1493740000000.0,SA0297,0.046948588903182174
1493740000000.0,SA0297,0.034234631588495296
1493740000000.0,SA0297,0.015431461369552788
1493740000000.0,SA0297,0.015138031576133007
1493740000000.0,SA0297,0.020050436404228215
1493740000000.0,SA0297,0.026548257946614875
1493740000000.0,SA0297,0.020018491451655393
1493740000000.0,SA0297,0.017490854753270352
1493740000000.0,SA0297,0.03050377025877293
1493740000000.0,SA0297,0.023908366736354034
1493740000000.0,SA0297,0.01875873130038383
1493740000000.0,SA0297,0.02486181811533501
1493740000000.0,SA0297,0.04100085364964978
1493740000000.0,SA0297,0.057448150535939796
1493740000000.0,SA0297,0.05321362607453095
1493740000000.0,SA0297,0.08030572831373861
1493740000000.0,SA0297,0.010326664514740468
1493740000000.0,SA0297,0.04767011642528263
1493740000000.0,SA0297,0.05846580197004057
1493740000000.0,SA0297,0.050493266877871944
1493740000000.0,SA0297,0.029084875794818173
1493740000000.0,SA0297,0.010914669028422254
1493740000000.0,SA0297,0.02203383761399725
1493740000000.0,SA0297,0.014122676800097071
1493740000000.0,SA0297,0.011265877684406128
1493740000000.0,SA0297,0.0206186808501417
1493740000000.0,SA0297,0.0026627053911388696
1493740000000.0,SA0297,0.015238110119040353
1493740000000.0,SA0297,0.013735355838128111
1493740000000.0,SA0297,0.008374365647617734
1493740000000.0,SA0297,0.004522167621838005
1493740000000.0,SA0297,0.0027802877548915687
1493740000000.0,SA0297,0.013025359879865125
1493740000000.0,SA0297,0.01454028885545263
1493740000000.0,SA0297,0.01128317331250389
1493740000000.0,SA0297,0.009987992791347017
1493740000000.0,SA0297,0.00712320152740325
1493740000000.0,SA0297,0.004386342439892261
1493740000000.0,SA0297,0.006734983296193094
1493740000000.0,SA0297,0.024173539252662194
1493740000000.0,SA0297,0.008200609733428363
1493740000000.0,SA0297,0.003478505426185217
1493740000000.0,SA0297,0.0063118935352238
1493740000000.0,SA0297,0.01203536455617361
1493740000000.0,SA0297,0.012137545056559007
1493740000000.0,SA0297,0.00611310068623117
1493740000000.0,SA0297,0.01304568894309534
1493740000000.0,SA0297,0.008322259308625273
1493740000000.0,SA0297,0.007701298591796062
1493740000000.0,SA0297,0.009598437372822724
1493740000000.0,SA0297,0.009249324299644812
1493740000000.0,SA0297,0.006760917097554148
1493740000000.0,SA0297,0.00608687111741328
1493740000000.0,SA0297,0.0064451532177288075
1493740000000.0,SA0297,0.007119691004531026
1493740000000.0,SA0297,0.00401621712560464
1493740000000.0,SA0297,0.011421471008587291
1493740000000.0,SA0297,0.010060815076324583
1493740000000.0,SA0297,0.007582875444051551
1493740000000.0,SA0297,0.012711412195346354
1493740000000.0,SA0297,0.010793516572461453
1493740000000.0,SA0297,0.007354590403278758
1493740000000.0,SA0297,0.007515317691222374
1493740000000.0,SA0297,0.00151657508881031
1493740000000.0,SA0297,0.0050259327492516255
1493740000000.0,SA0297,0.0038652296180175377
1493740000000.0,SA0297,0.007657675887630659
1493740000000.0,SA0297,0.007475961476626267
1493740000000.0,SA0297,0.006335613624582862
1493740000000.0,SA0297,0.007192357054540605
1493740000000.0,SA0297,0.010358088626768937
