1493730000000.0,SA0297,0.31443326795999177
1493730000000.0,SA0297,0.2576255228039334
1493730000000.0,SA0297,0.2939084891594661
1493730000000.0,SA0297,0.4879968135141868
1493730000000.0,SA0297,0.49589001804835714
1493730000000.0,SA0297,0.5114958162096734
1493730000000.0,SA0297,0.44804789922507166
1493730000000.0,SA0297,0.3763987380425179
1493730000000.0,SA0297,0.2466227280686028
1493730000000.0,SA0297,0.1683326171601927
1493730000000.0,SA0297,0.2190795974069699
1493730000000.0,SA0297,0.36491518192588257
1493730000000.0,SA0297,0.15861696000112976
1493730000000.0,SA0297,0.23225946697605246
1493730000000.0,SA0297,0.11401521828247314
1493730000000.0,SA0297,0.4498542541757275
1493730000000.0,SA0297,0.9155023648249085
1493730000000.0,SA0297,1.3690340938048258
1493730000000.0,SA0297,0.5667370730771016
1493730000000.0,SA0297,0.08646681444346148
1493730000000.0,SA0297,0.251364615648265
1493730000000.0,SA0297,0.3760885268125046
1493730000000.0,SA0297,0.34617471022592045
1493730000000.0,SA0297,0.26320672483810137
1493730000000.0,SA0297,0.43080031337035957
1493730000000.0,SA0297,0.5326641906492307
1493730000000.0,SA0297,0.6734345847964746
1493730000000.0,SA0297,0.3544474291062075
1493730000000.0,SA0297,0.3280083840391888
1493730000000.0,SA0297,0.3931761564489892
1493730000000.0,SA0297,0.24782810575074005
1493730000000.0,SA0297,0.27027232562731984
1493730000000.0,SA0297,0.33972821490126487
1493730000000.0,SA0297,0.2738286325423256
1493730000000.0,SA0297,0.4059034737471459
1493730000000.0,SA0297,0.2643808427250356
1493730000000.0,SA0297,0.4550362842675296
1493730000000.0,SA0297,0.7475990971102092
1493730000000.0,SA0297,0.824220862390658
1493730000000.0,SA0297,1.0721846342864647
1493730000000.0,SA0297,0.09430567321216683
1493730000000.0,SA0297,0.26846424342917624
1493730000000.0,SA0297,0.3167053678105251
1493730000000.0,SA0297,0.30485120960888445
1493730000000.0,SA0297,0.2930701281263582
1493730000000.0,SA0297,0.5214837677243656
1493730000000.0,SA0297,0.4354103352011755
1493730000000.0,SA0297,0.37500033333318517
1493730000000.0,SA0297,0.2531955963282142
1493730000000.0,SA0297,0.2016456545527327
1493730000000.0,SA0297,0.11479747383980189
1493730000000.0,SA0297,0.33315266770656365
1493730000000.0,SA0297,0.4541222082215315
1493730000000.0,SA0297,0.3491900055843523
1493730000000.0,SA0297,0.35890110058343366
1493730000000.0,SA0297,0.596730165150045
1493730000000.0,SA0297,0.11085801730141127
1493730000000.0,SA0297,0.8042498492384067
1493730000000.0,SA0297,0.6617625782710896
1493730000000.0,SA0297,1.7876249550730712
1493730000000.0,SA0297,0.32302922468408335
1493730000000.0,SA0297,0.1265348963725027
1493730000000.0,SA0297,0.3140804037185383
1493730000000.0,SA0297,0.2911890794655596
1493730000000.0,SA0297,0.1839670079117449
1493730000000.0,SA0297,0.2654472640657651
1493730000000.0,SA0297,0.4896850212126158
1493730000000.0,SA0297,0.30605430890611557
1493730000000.0,SA0297,0.4213354720409854
1493730000000.0,SA0297,0.19193858392725524
1493730000000.0,SA0297,0.2391948159973372
1493730000000.0,SA0297,0.07526413488508321
1493730000000.0,SA0297,0.2690032713555729
1493730000000.0,SA0297,0.3832073720585239
1493730000000.0,SA0297,0.32732401378450676
1493730000000.0,SA0297,0.380039813703775
1493730000000.0,SA0297,0.6987339050024695
1493730000000.0,SA0297,0.2137587659021262
1493730000000.0,SA0297,0.6690552742486976
1493730000000.0,SA0297,0.7215893707642872
1493730000000.0,SA0297,2.7821661884222517
1493730000000.0,SA0297,0.130128859212705
1493730000000.0,SA0297,0.1950272032307288
1493730000000.0,SA0297,0.23790386713964948
1493730000000.0,SA0297,0.2805097681008631
1493730000000.0,SA0297,0.1881279883483582
1493730000000.0,SA0297,0.2939879929520932
1493730000000.0,SA0297,0.4240029363105874
1493730000000.0,SA0297,0.4284263647349449
1493730000000.0,SA0297,0.24358507753965553
1493730000000.0,SA0297,0.2482450603738169
1493730000000.0,SA0297,0.23004942947114648
1493730000000.0,SA0297,0.09264253882531501
1493730000000.0,SA0297,0.379035367742906
1493730000000.0,SA0297,0.3898121727191187
1493730000000.0,SA0297,0.3461820474836903
1493730000000.0,SA0297,0.4079774135905075
1493730000000.0,SA0297,0.711363345977286
1493730000000.0,SA0297,0.24005443132756368
1493730000000.0,SA0297,0.8437295004917156
1493730000000.0,SA0297,0.9346192861267094
1493730000000.0,SA0297,1.2574434261627836
1493730000000.0,SA0297,0.23763934859361993
1493730000000.0,SA0297,0.16691833332501255
1493730000000.0,SA0297,0.2380039705551149
1493730000000.0,SA0297,0.1345619931481397
1493730000000.0,SA0297,0.16520835329970454
1493730000000.0,SA0297,0.17888434811352277
1493730000000.0,SA0297,0.30228281459586814
1493730000000.0,SA0297,0.3019640541521457
1493730000000.0,SA0297,0.32159877176382373
1493730000000.0,SA0297,0.16090124300327827
1493730000000.0,SA0297,0.1137744259488924
1493730000000.0,SA0297,0.08563398857930185
1493730000000.0,SA0297,0.42926483666846044
1493730000000.0,SA0297,0.4686069888509987
1493730000000.0,SA0297,0.39308683519039406
1493730000000.0,SA0297,0.503411303011762
1493730000000.0,SA0297,0.7498155106424513
1493730000000.0,SA0297,0.39638129370594677
1493730000000.0,SA0297,0.7338848819808186
1493730000000.0,SA0297,0.6923217026787475
1493730000000.0,SA0297,1.87341941379927
1493730000000.0,SA0297,0.7411838773206011
1493730000000.0,SA0297,0.22251950476306565
1493730000000.0,SA0297,0.372095068497286
1493730000000.0,SA0297,0.12356289896243128
1493730000000.0,SA0297,0.11701884463623796
1493730000000.0,SA0297,0.1836255428855147
1493730000000.0,SA0297,0.4383355449880833
1493730000000.0,SA0297,0.5248537415318671
1493730000000.0,SA0297,0.25148779294430973
1493730000000.0,SA0297,0.1884781419687705
1493730000000.0,SA0297,0.2673677056040987
1493730000000.0,SA0297,0.42665313780634495
1493730000000.0,SA0297,0.38553063432106144
1493730000000.0,SA0297,0.3400268812902886
1493730000000.0,SA0297,0.32864937243208
1493730000000.0,SA0297,0.42413019227590953
1493730000000.0,SA0297,0.12489935948594773
1493730000000.0,SA0297,0.3735092368335755
1493730000000.0,SA0297,1.1411118350100484
1493730000000.0,SA0297,1.9217264009218378
1493730000000.0,SA0297,0.8122156487042096
1493730000000.0,SA0297,0.26873609731481923
1493730000000.0,SA0297,0.276683971346372
1493730000000.0,SA0297,0.23298457030455902
1493730000000.0,SA0297,0.3929100405945361
1493730000000.0,SA0297,0.49659572088369835
1493730000000.0,SA0297,0.4971333322158151
1493730000000.0,SA0297,0.27538311495078993
1493730000000.0,SA0297,0.6128508301373181
1493730000000.0,SA0297,0.46558162549653953
1493730000000.0,SA0297,0.25926156676221795
1493730000000.0,SA0297,0.3300570253759189
1493730000000.0,SA0297,0.40726130432438584
1493730000000.0,SA0297,0.10699135479093626
1493730000000.0,SA0297,0.26223968044519885
1493730000000.0,SA0297,1.3460520086534546
1493730000000.0,SA0297,1.701928685344953
1493730000000.0,SA0297,1.157524340996767
1493730000000.0,SA0297,0.21192210833228325
1493730000000.0,SA0297,0.37971131139327413
1493730000000.0,SA0297,0.2832538967075299
1493730000000.0,SA0297,0.18927583046971422
1493730000000.0,SA0297,0.10190897899596482
1493730000000.0,SA0297,0.4124443598838515
1493730000000.0,SA0297,0.4582924939380963
1493730000000.0,SA0297,0.3596431008652884
1493730000000.0,SA0297,0.19036874743507665
1493730000000.0,SA0297,0.42197153932463266
1493730000000.0,SA0297,0.42978444597262944
1493730000000.0,SA0297,0.7173807148230289
1493730000000.0,SA0297,2.0935401524690183
1493730000000.0,SA0297,0.39710900266803323
1493730000000.0,SA0297,0.6876402184282127
1493730000000.0,SA0297,0.47397595930595465
1493730000000.0,SA0297,0.3658302065166298
1493730000000.0,SA0297,0.3156990022157181
1493730000000.0,SA0297,0.3495098854109852
1493730000000.0,SA0297,0.21020168886096038
1493730000000.0,SA0297,0.22265709061244826
1493730000000.0,SA0297,0.4235016410830069
1493730000000.0,SA0297,0.3810857908660463
1493730000000.0,SA0297,0.5604699010651687
1493730000000.0,SA0297,0.7378914079998493
1493730000000.0,SA0297,0.2977823366151861
1493730000000.0,SA0297,0.37593442247285624
1493730000000.0,SA0297,0.21603029880088578
1493730000000.0,SA0297,0.06357680394609343
1493730000000.0,SA0297,0.26986005632549626
1493730000000.0,SA0297,0.45073113937246445
1493730000000.0,SA0297,0.31402132093219404
1493730000000.0,SA0297,0.47993270361582985
1493730000000.0,SA0297,0.4257158794313409
1493730000000.0,SA0297,0.20880895574663458
1493730000000.0,SA0297,0.2146444734904675
1493730000000.0,SA0297,0.28723824606065257
1493730000000.0,SA0297,0.24448954987892632
1493730000000.0,SA0297,0.5933989973028266
1493730000000.0,SA0297,2.02083210831578
1493730000000.0,SA0297,0.790651124074329
1493730000000.0,SA0297,0.8671312991698547
1493730000000.0,SA0297,0.5552274668998284
1493730000000.0,SA0297,0.1827872260307049
1493730000000.0,SA0297,0.18725050066688742
1493730000000.0,SA0297,0.3476716985893445
1493730000000.0,SA0297,0.39541736178372344
1493730000000.0,SA0297,0.36141397316650614
1493730000000.0,SA0297,0.22253543538052542
1493730000000.0,SA0297,0.2217042173708024
1493730000000.0,SA0297,0.4199886427035855
1493730000000.0,SA0297,0.24286747414999812
1493730000000.0,SA0297,0.3930931060194264
1493730000000.0,SA0297,0.9691826762793483
1493730000000.0,SA0297,0.13246357990028806
1493730000000.0,SA0297,0.3107729878866566
1493730000000.0,SA0297,0.28109354314889556
1493730000000.0,SA0297,0.6703166490547583
1493730000000.0,SA0297,0.6647246873706437
1493730000000.0,SA0297,0.5599414522965772
1493730000000.0,SA0297,0.21719097587146663
1493730000000.0,SA0297,0.3096070735626045
1493730000000.0,SA0297,0.7767866309354197
1493730000000.0,SA0297,0.4153519471484394
1493730000000.0,SA0297,0.17416469217381575
1493730000000.0,SA0297,0.4036629658514638
1493730000000.0,SA0297,0.47791642574826826
1493730000000.0,SA0297,0.398034583924563
1493730000000.0,SA0297,0.2614016258556936
1493730000000.0,SA0297,0.04179736833821
1493730000000.0,SA0297,0.2644628707399207
1493730000000.0,SA0297,0.5507664659363349
1493730000000.0,SA0297,0.6154423531087213
1493730000000.0,SA0297,0.6154189629837546
1493730000000.0,SA0297,0.5585108861965002
1493730000000.0,SA0297,0.12161533620395086
1493730000000.0,SA0297,0.15582839920887334
1493730000000.0,SA0297,0.42760377687761364
1493730000000.0,SA0297,0.3221391935173365
1493730000000.0,SA0297,0.4108844728144397
1493730000000.0,SA0297,0.7586821271125346
1493730000000.0,SA0297,0.6614349325519481
1493730000000.0,SA0297,0.5135206422335912
1493730000000.0,SA0297,0.6215735193844731
1493730000000.0,SA0297,0.5239947805083558
1493730000000.0,SA0297,0.26787665071819905
1493730000000.0,SA0297,0.35678422050309344
1493730000000.0,SA0297,0.47963252600298073
1493730000000.0,SA0297,0.3717057169320913
1493730000000.0,SA0297,0.24659888483121736
1493730000000.0,SA0297,0.06642973731695768
1493730000000.0,SA0297,0.20191049997461746
1493730000000.0,SA0297,0.3745467394064458
1493730000000.0,SA0297,0.4888548046199403
1493730000000.0,SA0297,0.5618696201077257
1493730000000.0,SA0297,0.4886855942218883
1493730000000.0,SA0297,0.13803195282252584
1493730000000.0,SA0297,0.16381227060266274
1493730000000.0,SA0297,0.27747005243809647
1493730000000.0,SA0297,0.24174987073419502
1493730000000.0,SA0297,0.4985113940523326
1493730000000.0,SA0297,1.3207842064470638
1493730000000.0,SA0297,0.5342099961625578
1493730000000.0,SA0297,0.5118016608023073
1493730000000.0,SA0297,0.4059538643737734
1493730000000.0,SA0297,0.30339141385345764
1493730000000.0,SA0297,0.1858131857538641
1493730000000.0,SA0297,0.2871536348368239
1493730000000.0,SA0297,0.4272557664912201
1493730000000.0,SA0297,0.27545164729948524
1493730000000.0,SA0297,0.16322956227350485
1493730000000.0,SA0297,0.18324696450419037
1493730000000.0,SA0297,0.3435932187922224
1493730000000.0,SA0297,0.3596468962746655
1493730000000.0,SA0297,0.5476662122132422
1493730000000.0,SA0297,0.5902735044028319
1493730000000.0,SA0297,0.2544016705919991
1493730000000.0,SA0297,0.0742862706023125
1493730000000.0,SA0297,0.16908403236260958
1493730000000.0,SA0297,0.34314290026168404
1493730000000.0,SA0297,0.1894493863806373
1493730000000.0,SA0297,0.6351351116101203
1493730000000.0,SA0297,1.5465536233832955
1493730000000.0,SA0297,0.3795600347771087
1493730000000.0,SA0297,0.6552174371916547
1493730000000.0,SA0297,0.11816958153433564
1493730000000.0,SA0297,0.19800174241657573
1493730000000.0,SA0297,0.3124469554980493
1493730000000.0,SA0297,0.4401589372033698
1493730000000.0,SA0297,0.4084028036142749
1493730000000.0,SA0297,0.2859026057943509
1493730000000.0,SA0297,0.18759448286130379
1493730000000.0,SA0297,0.4191534086703817
1493730000000.0,SA0297,0.5006731169136206
1493730000000.0,SA0297,0.5019512824966184
1493730000000.0,SA0297,0.6241285524633526
1493730000000.0,SA0297,0.3691983477752846
1493730000000.0,SA0297,0.00811480129146734
1493730000000.0,SA0297,0.28870242465209744
1493730000000.0,SA0297,0.5298964710205193
1493730000000.0,SA0297,0.28726212768132176
1493730000000.0,SA0297,0.5406700749995325
1493730000000.0,SA0297,1.1653539462326457
1493730000000.0,SA0297,0.4292734909122621
1493730000000.0,SA0297,1.0854124239200507
1493730000000.0,SA0297,0.21781285545164683
1493730000000.0,SA0297,0.20270749862794915
1493730000000.0,SA0297,0.1947240611737543
1493730000000.0,SA0297,0.30283675470457677
1493730000000.0,SA0297,0.32680061199453103
1493730000000.0,SA0297,0.32584318314182975
1493730000000.0,SA0297,0.1605011214914089
1493730000000.0,SA0297,0.3420436668029391
1493730000000.0,SA0297,0.4683961784643423
1493730000000.0,SA0297,0.4322247794840088
1493730000000.0,SA0297,0.571331313687601
1493730000000.0,SA0297,0.6512143195600048
1493730000000.0,SA0297,0.2259840923605022
1493730000000.0,SA0297,0.09738762755093688
1493730000000.0,SA0297,0.1747874995530287
1493730000000.0,SA0297,0.20485138515519002
1493730000000.0,SA0297,0.3732790511132389
1493730000000.0,SA0297,0.7381210605314009
1493730000000.0,SA0297,0.5545613942567587
1493730000000.0,SA0297,0.7361960676341595
1493730000000.0,SA0297,0.7077902584805756
1493730000000.0,SA0297,0.10346289189849663
1493730000000.0,SA0297,0.14856062735462583
1493730000000.0,SA0297,0.1238340017927225
1493730000000.0,SA0297,0.32971419441692223
1493730000000.0,SA0297,0.33262170704871324
1493730000000.0,SA0297,0.2936545589634188
1493730000000.0,SA0297,0.13526156142821952
1493730000000.0,SA0297,0.30398769711947227
1493730000000.0,SA0297,0.424876935123572
1493730000000.0,SA0297,0.5297666844942215
1493730000000.0,SA0297,0.6277752941937106
1493730000000.0,SA0297,0.6775643290492792
1493730000000.0,SA0297,0.24675019756830996
1493730000000.0,SA0297,0.17319312919397237
1493730000000.0,SA0297,0.25328904437420896
1493730000000.0,SA0297,0.21373584163635262
1493730000000.0,SA0297,0.5329970544008663
1493730000000.0,SA0297,1.6654940017904598
1493730000000.0,SA0297,0.40171399029657906
1493730000000.0,SA0297,0.6069057587467761
1493730000000.0,SA0297,0.1799095606131036
1493730000000.0,SA0297,0.4222598844313772
1493730000000.0,SA0297,0.1023668403341629
1493730000000.0,SA0297,0.24605036069878053
1493730000000.0,SA0297,0.36950326114934356
1493730000000.0,SA0297,0.3726157538269148
1493730000000.0,SA0297,0.24178525596073885
1493730000000.0,SA0297,0.1697720825106413
1493730000000.0,SA0297,0.3862240929822996
1493730000000.0,SA0297,0.4230646759066514
1493730000000.0,SA0297,0.6786603421447285
1493730000000.0,SA0297,0.6321484714843499
1493730000000.0,SA0297,0.5708673576234675
1493730000000.0,SA0297,0.1730619253331015
1493730000000.0,SA0297,0.11780127333776999
1493730000000.0,SA0297,0.16438594830459202
1493730000000.0,SA0297,0.1990397196541434
1493730000000.0,SA0297,0.41724382559841433
1493730000000.0,SA0297,1.4530597131570333
1493730000000.0,SA0297,0.255686135721122
1493730000000.0,SA0297,0.4588602728500257
1493730000000.0,SA0297,0.3055782878412666
1493730000000.0,SA0297,0.27811977635544005
1493730000000.0,SA0297,0.16989646847418577
1493730000000.0,SA0297,0.3375554028600342
1493730000000.0,SA0297,0.43157866026948083
1493730000000.0,SA0297,0.3426197017102198
1493730000000.0,SA0297,0.23245012368247944
1493730000000.0,SA0297,0.1899632332847596
1493730000000.0,SA0297,0.40752607278553354
1493730000000.0,SA0297,0.4171353976828147
1493730000000.0,SA0297,0.6666230869089369
1493730000000.0,SA0297,0.9640834714898913
1493730000000.0,SA0297,0.33183714379195106
1493730000000.0,SA0297,0.19657571060535428
1493730000000.0,SA0297,0.26848906867878247
1493730000000.0,SA0297,0.3498655027292631
1493730000000.0,SA0297,0.3119852240090867
1493730000000.0,SA0297,0.40940422567433277
1493730000000.0,SA0297,0.5615596673551262
1493730000000.0,SA0297,0.3274240522625056
1493730000000.0,SA0297,0.9795541077449474
1493730000000.0,SA0297,0.5173335287800318
1493730000000.0,SA0297,0.1610927993424908
1493730000000.0,SA0297,0.16786843062350945
1493730000000.0,SA0297,0.3309325308880951
1493730000000.0,SA0297,0.41131450254033103
1493730000000.0,SA0297,0.3158426823594303
1493730000000.0,SA0297,0.23961615137548636
1493730000000.0,SA0297,0.42822034047905755
1493730000000.0,SA0297,0.5534987262857973
1493730000000.0,SA0297,0.44936863486451745
1493730000000.0,SA0297,0.7579902505969323
1493730000000.0,SA0297,0.5965878476804568
1493730000000.0,SA0297,0.11519123230524102
1493730000000.0,SA0297,0.3199547624274407
1493730000000.0,SA0297,0.5408361212049357
1493730000000.0,SA0297,0.5619729619830477
1493730000000.0,SA0297,0.43541889026545455
1493730000000.0,SA0297,0.31063550988256317
1493730000000.0,SA0297,0.37167966046045614
1493730000000.0,SA0297,0.2841127065092302
1493730000000.0,SA0297,0.07813142773557898
1493730000000.0,SA0297,0.25577791147790696
1493730000000.0,SA0297,0.1640666328050893
1493730000000.0,SA0297,0.3337023074538143
1493730000000.0,SA0297,0.19793708596420226
1493730000000.0,SA0297,0.48451783248916647
1493730000000.0,SA0297,0.9343679093376442
1493730000000.0,SA0297,2.9531692298275085
1493730000000.0,SA0297,0.496067707072331
1493730000000.0,SA0297,0.14532477421279552
1493730000000.0,SA0297,0.35273884107084097
1493730000000.0,SA0297,0.18233071600802758
1493730000000.0,SA0297,0.20420472570437734
1493730000000.0,SA0297,0.3462218652829425
1493730000000.0,SA0297,0.5746883068237947
1493730000000.0,SA0297,0.584230006076374
1493730000000.0,SA0297,0.6064964138393565
1493730000000.0,SA0297,0.40908101887034554
1493730000000.0,SA0297,0.41771677007273716
1493730000000.0,SA0297,0.23858285772452303
1493730000000.0,SA0297,0.1322178127182567
1493730000000.0,SA0297,0.22511845770615968
1493730000000.0,SA0297,0.344028734265032
1493730000000.0,SA0297,0.37793785203390257
1493730000000.0,SA0297,0.47562532522984935
1493730000000.0,SA0297,0.40843458472563265
1493730000000.0,SA0297,0.6313940528703132
1493730000000.0,SA0297,0.7444487490754484
1493730000000.0,SA0297,0.5463736267427263
1493730000000.0,SA0297,0.6819953885474593
1493730000000.0,SA0297,0.23753561838174922
1493730000000.0,SA0297,0.3906572154715691
1493730000000.0,SA0297,0.2964567590728874
1493730000000.0,SA0297,0.19507088455225705
1493730000000.0,SA0297,0.38727566409471176
1493730000000.0,SA0297,0.5733474513765627
1493730000000.0,SA0297,0.5003321396832308
1493730000000.0,SA0297,0.519475398840022
1493730000000.0,SA0297,0.3328658738891687
1493730000000.0,SA0297,0.3833829025921735
1493730000000.0,SA0297,0.022022261464254757
1493730000000.0,SA0297,0.036844809675176775
1493730000000.0,SA0297,0.026284215795796536
1493730000000.0,SA0297,0.007912648102879338
1493730000000.0,SA0297,0.01564736399525492
1493730000000.0,SA0297,0.026817345133327425
1493730000000.0,SA0297,0.02501719408726726
1493730000000.0,SA0297,0.0372240513646755
1493730000000.0,SA0297,0.028563263118908524
1493730000000.0,SA0297,0.009978977903573091
1493730000000.0,SA0297,0.010235721762533408
1493730000000.0,SA0297,0.017317043627594175
1493730000000.0,SA0297,0.014581495122243123
1493730000000.0,SA0297,0.012501999840025596
1493730000000.0,SA0297,0.014906709898565813
1493730000000.0,SA0297,0.01967612766781106
1493730000000.0,SA0297,0.011897898974188678
1493730000000.0,SA0297,0.0070859014952227494
1493730000000.0,SA0297,0.006354525946126902
1493730000000.0,SA0297,0.002903446228191595
1493730000000.0,SA0297,0.004401136216933077
1493730000000.0,SA0297,0.010795369377654476
1493730000000.0,SA0297,0.00848999411071645
1493730000000.0,SA0297,0.008381527307120105
1493730000000.0,SA0297,0.011499565209172042
1493730000000.0,SA0297,0.0050259327492516255
1493730000000.0,SA0297,0.014160861555710514
1493730000000.0,SA0297,0.010435037134576953
1493730000000.0,SA0297,0.009924212815130477
1493730000000.0,SA0297,0.0068476273263079965
1493730000000.0,SA0297,0.012707084638106414
1493730000000.0,SA0297,0.0116215317406958
1493730000000.0,SA0297,0.00951945376584182
1493730000000.0,SA0297,0.024377448594961697
1493730000000.0,SA0297,0.05411007299939633
1493730000000.0,SA0297,0.04469731535562287
1493730000000.0,SA0297,0.031779553174958265
1493730000000.0,SA0297,0.024534669347680234
1493730000000.0,SA0297,0.030458824665439737
1493730000000.0,SA0297,0.035338930374305334
1493730000000.0,SA0297,0.03235768842176462
1493730000000.0,SA0297,0.029030501201322723
1493730000000.0,SA0297,0.026274131764912806
1493730000000.0,SA0297,0.018722713478553265
1493730000000.0,SA0297,0.008078366171448283
1493730000000.0,SA0297,0.01120490963818986
1493730000000.0,SA0297,0.023896652485233157
1493730000000.0,SA0297,0.025881653733871024
1493730000000.0,SA0297,0.024523050381222967
1493730000000.0,SA0297,0.03289224832692347
1493730000000.0,SA0297,0.06900239126291204
1493730000000.0,SA0297,0.040721615881494685
1493730000000.0,SA0297,0.03408650759464806
1493730000000.0,SA0297,0.0541577325965554
1493730000000.0,SA0297,0.04848226479858382
1493730000000.0,SA0297,0.056984032851317215
1493730000000.0,SA0297,0.11445370243028402
1493730000000.0,SA0297,0.06569604249876852
1493730000000.0,SA0297,0.04582150150311533
1493730000000.0,SA0297,0.06206327416435585
1493730000000.0,SA0297,0.08366032512487624
1493730000000.0,SA0297,0.09491390835910192
1493730000000.0,SA0297,0.07023460685445601
1493730000000.0,SA0297,0.047517365246823186
1493730000000.0,SA0297,0.028741607470703513
1493730000000.0,SA0297,0.018476742137076004
1493730000000.0,SA0297,0.019292226413765726
1493730000000.0,SA0297,0.029737013972488895
1493730000000.0,SA0297,0.04854338265922555
1493730000000.0,SA0297,0.040808822575516684
1493730000000.0,SA0297,0.02628364510489365
1493730000000.0,SA0297,0.008304817878797825
1493730000000.0,SA0297,0.01680773631397161
1493730000000.0,SA0297,0.023414952487673342
1493730000000.0,SA0297,0.007467931440499438
1493730000000.0,SA0297,0.016481808153233676
1493730000000.0,SA0297,0.015044600360262148
1493730000000.0,SA0297,0.02557205506016284
1493730000000.0,SA0297,0.022876407060550396
1493730000000.0,SA0297,0.01691655993398185
1493730000000.0,SA0297,0.0163716217889371
1493730000000.0,SA0297,0.0067007462271003815
1493730000000.0,SA0297,0.005212485011968859
1493730000000.0,SA0297,0.014940548852033516
1493730000000.0,SA0297,0.03456501121076051
1493730000000.0,SA0297,0.04629622014808552
1493730000000.0,SA0297,0.011236547512470189
1493730000000.0,SA0297,0.06821891233375096
1493730000000.0,SA0297,0.09498989419933049
1493730000000.0,SA0297,0.041560197304632715
1493730000000.0,SA0297,0.022373645210380898
1493730000000.0,SA0297,0.05384143385906434
1493730000000.0,SA0297,0.07813097977115095
1493730000000.0,SA0297,0.05134306184870551
1493730000000.0,SA0297,0.051459887290976454
1493730000000.0,SA0297,0.07763330470873954
1493730000000.0,SA0297,0.04665897555669219
1493730000000.0,SA0297,0.03618079601114381
1493730000000.0,SA0297,0.08547993916703497
1493730000000.0,SA0297,0.12861800029544854
1493730000000.0,SA0297,0.08516401822366063
1493730000000.0,SA0297,0.0574131518033978
1493730000000.0,SA0297,0.07160956640002787
1493730000000.0,SA0297,0.0772473947780765
1493730000000.0,SA0297,0.042778148627541146
1493730000000.0,SA0297,0.03224313880502331
1493730000000.0,SA0297,0.04817561623892319
1493730000000.0,SA0297,0.057293367853530834
1493730000000.0,SA0297,0.03849675310984032
1493730000000.0,SA0297,0.032297058689608256
1493730000000.0,SA0297,0.012814444974324874
1493730000000.0,SA0297,0.030264665866320085
1493730000000.0,SA0297,0.04468355402158606
1493730000000.0,SA0297,0.015899685531481432
1493730000000.0,SA0297,0.023461883982323326
1493730000000.0,SA0297,0.0396623246923324
1493730000000.0,SA0297,0.04385886455438626
1493730000000.0,SA0297,0.025612496949731393
1493730000000.0,SA0297,0.019117792759625784
1493730000000.0,SA0297,0.021367966679120408
1493730000000.0,SA0297,0.011233432244866216
1493730000000.0,SA0297,0.008387490685538792
1493730000000.0,SA0297,0.04092053274335514
1493730000000.0,SA0297,0.08476827236649334
1493730000000.0,SA0297,0.09142034784444873
1493730000000.0,SA0297,0.07833179431112249
1493730000000.0,SA0297,0.06654930503018044
1493730000000.0,SA0297,0.025128071951504755
1493730000000.0,SA0297,0.05765587567629166
1493730000000.0,SA0297,0.08000118749118665
1493730000000.0,SA0297,0.0914683005199069
1493730000000.0,SA0297,0.08663146079802649
1493730000000.0,SA0297,0.07409271219222575
1493730000000.0,SA0297,0.06724923791389759
1493730000000.0,SA0297,0.055368402541521825
1493730000000.0,SA0297,0.044347378727496396
1493730000000.0,SA0297,0.06427215571303019
1493730000000.0,SA0297,0.06273802674614495
1493730000000.0,SA0297,0.055244999773735176
1493730000000.0,SA0297,0.02872072422485199
1493730000000.0,SA0297,0.09469260794803362
1493730000000.0,SA0297,0.08193808638234115
1493730000000.0,SA0297,0.07441921794805424
1493730000000.0,SA0297,0.11855690616746035
1493730000000.0,SA0297,0.13773086073934193
1493730000000.0,SA0297,0.1304883136529858
1493730000000.0,SA0297,0.11852864632653155
1493730000000.0,SA0297,0.11879768516263269
1493730000000.0,SA0297,0.09901464538137782
1493730000000.0,SA0297,0.04539118857223283
1493730000000.0,SA0297,0.036448731116460006
1493730000000.0,SA0297,0.07128597337485124
1493730000000.0,SA0297,0.13989971408119461
1493730000000.0,SA0297,0.16767376061864897
1493730000000.0,SA0297,0.19335909598464718
1493730000000.0,SA0297,0.23103283316446602
1493730000000.0,SA0297,0.2848934713186667
1493730000000.0,SA0297,0.3070883911840368
1493730000000.0,SA0297,0.46884374795874156
1493730000000.0,SA0297,0.24677785557055157
1493730000000.0,SA0297,0.18622975057707616
1493730000000.0,SA0297,0.2133557826729803
1493730000000.0,SA0297,0.15936097389260648
1493730000000.0,SA0297,0.16956054965704728
1493730000000.0,SA0297,0.14436069409641947
1493730000000.0,SA0297,0.09714061972213271
1493730000000.0,SA0297,0.0786596465794247
1493730000000.0,SA0297,0.1586488575439483
1493730000000.0,SA0297,0.15587482157167012
1493730000000.0,SA0297,0.15329517278766477
1493730000000.0,SA0297,0.19965244801905133
1493730000000.0,SA0297,0.23431743426386353
1493730000000.0,SA0297,0.251452003372413
1493730000000.0,SA0297,0.2411658765248517
1493730000000.0,SA0297,0.2369757371546716
1493730000000.0,SA0297,0.24607572005380782
1493730000000.0,SA0297,0.2559388012787432
1493730000000.0,SA0297,0.24868341319838763
1493730000000.0,SA0297,0.21418751130726554
1493730000000.0,SA0297,0.16868766997027376
1493730000000.0,SA0297,0.13357080519335054
1493730000000.0,SA0297,0.13401858080132023
1493730000000.0,SA0297,0.13503547681998238
1493730000000.0,SA0297,0.12208939347871296
1493730000000.0,SA0297,0.11412440580349148
1493730000000.0,SA0297,0.09601505090349118
1493730000000.0,SA0297,0.09758073580374356
1493730000000.0,SA0297,0.15406732294682088
