1493730000000.0,SA0297,0.30928385020883326
1493730000000.0,SA0297,0.5795952639558055
1493730000000.0,SA0297,0.5885133473422671
1493730000000.0,SA0297,0.8233044515851958
1493730000000.0,SA0297,0.5843903489962852
1493730000000.0,SA0297,0.3858327616986406
1493730000000.0,SA0297,0.4105869091921953
1493730000000.0,SA0297,0.43103272497572614
1493730000000.0,SA0297,0.480259440302843
1493730000000.0,SA0297,0.30452231445330896
1493730000000.0,SA0297,0.20353026801928015
1493730000000.0,SA0297,0.10400860541320608
1493730000000.0,SA0297,0.11836815450111572
1493730000000.0,SA0297,0.7574997557755382
1493730000000.0,SA0297,0.94953364342713
1493730000000.0,SA0297,1.6561067175758934
1493730000000.0,SA0297,0.5908874512121577
1493730000000.0,SA0297,0.5227270798418616
1493730000000.0,SA0297,0.4948102464581751
1493730000000.0,SA0297,0.5246807029041567
1493730000000.0,SA0297,0.5179139117652662
1493730000000.0,SA0297,0.7173225076630454
1493730000000.0,SA0297,0.6701629279511065
1493730000000.0,SA0297,0.5698338968506526
1493730000000.0,SA0297,1.3127113696468085
1493730000000.0,SA0297,0.8010253990979312
1493730000000.0,SA0297,0.47495442939296817
1493730000000.0,SA0297,0.477447515440179
1493730000000.0,SA0297,0.4860549248798946
1493730000000.0,SA0297,0.3683962404802742
1493730000000.0,SA0297,0.4590181368965719
1493730000000.0,SA0297,0.21976291770906212
1493730000000.0,SA0297,2.7289227380048704
1493730000000.0,SA0297,0.4273063889061337
1493730000000.0,SA0297,0.7056002409296641
1493730000000.0,SA0297,0.5136880960271515
1493730000000.0,SA0297,0.32171248032987465
1493730000000.0,SA0297,0.3502935911489104
1493730000000.0,SA0297,0.31006441266291757
1493730000000.0,SA0297,0.38897065442009887
1493730000000.0,SA0297,0.48724471264447805
1493730000000.0,SA0297,0.5385990530997989
1493730000000.0,SA0297,0.37695975912555973
1493730000000.0,SA0297,0.5464134057652685
1493730000000.0,SA0297,0.550294057754579
1493730000000.0,SA0297,0.8903357007331559
1493730000000.0,SA0297,0.5613981207663595
1493730000000.0,SA0297,0.40089773010083257
1493730000000.0,SA0297,0.4172512192912083
1493730000000.0,SA0297,0.13595811855126563
1493730000000.0,SA0297,0.17756241156280797
1493730000000.0,SA0297,0.3867057020526074
1493730000000.0,SA0297,0.9883445704813681
1493730000000.0,SA0297,0.36406156072840207
1493730000000.0,SA0297,0.881957674721412
1493730000000.0,SA0297,0.5506403635768087
1493730000000.0,SA0297,0.5375612430225974
1493730000000.0,SA0297,0.2428574273107578
1493730000000.0,SA0297,0.33334455147789654
1493730000000.0,SA0297,0.41686024036839975
1493730000000.0,SA0297,0.3741422991322954
1493730000000.0,SA0297,0.45839352089662
1493730000000.0,SA0297,0.314015158869759
1493730000000.0,SA0297,0.5340279674324183
1493730000000.0,SA0297,0.40484462451661624
1493730000000.0,SA0297,0.7587121983993667
1493730000000.0,SA0297,0.4929354521638711
1493730000000.0,SA0297,0.36738206270856505
1493730000000.0,SA0297,0.31787005206530544
1493730000000.0,SA0297,0.4129316408317483
1493730000000.0,SA0297,0.3211483302151827
1493730000000.0,SA0297,0.094812130025646
1493730000000.0,SA0297,0.4384586639581889
1493730000000.0,SA0297,1.3487753741820763
1493730000000.0,SA0297,0.763918228608272
1493730000000.0,SA0297,0.2722505647377063
1493730000000.0,SA0297,0.3483841270781434
1493730000000.0,SA0297,0.604891684518807
1493730000000.0,SA0297,0.2393182191142162
1493730000000.0,SA0297,0.27376665246154436
1493730000000.0,SA0297,0.3972832364950729
1493730000000.0,SA0297,0.5116206113909016
1493730000000.0,SA0297,0.4675582209736024
1493730000000.0,SA0297,0.3643728035954385
1493730000000.0,SA0297,0.45374906060508824
1493730000000.0,SA0297,0.5269184092437842
1493730000000.0,SA0297,0.7667807900567151
1493730000000.0,SA0297,0.516228922087866
1493730000000.0,SA0297,0.33003717972373964
1493730000000.0,SA0297,0.35814562680563333
1493730000000.0,SA0297,0.5571052324292064
1493730000000.0,SA0297,0.18086066460123384
1493730000000.0,SA0297,0.4575826701263937
1493730000000.0,SA0297,0.7281698290920876
1493730000000.0,SA0297,0.2868949285017077
1493730000000.0,SA0297,0.6759930546980494
1493730000000.0,SA0297,0.32773542683085083
1493730000000.0,SA0297,0.45261715610436154
1493730000000.0,SA0297,0.4932482640618211
1493730000000.0,SA0297,0.2244098037074138
1493730000000.0,SA0297,0.3987804659207871
1493730000000.0,SA0297,0.3931042864177393
1493730000000.0,SA0297,0.2537881596922914
1493730000000.0,SA0297,0.4259089221887703
1493730000000.0,SA0297,0.282486619152129
1493730000000.0,SA0297,0.38937461396449563
1493730000000.0,SA0297,0.5162804083054092
1493730000000.0,SA0297,0.6981619439642925
1493730000000.0,SA0297,0.6295339704892818
1493730000000.0,SA0297,0.357851840850372
1493730000000.0,SA0297,0.4684099700049093
1493730000000.0,SA0297,0.4410734292609338
1493730000000.0,SA0297,0.3602956147387864
1493730000000.0,SA0297,0.1402324142272392
1493730000000.0,SA0297,0.2963074585628921
1493730000000.0,SA0297,1.083650174179841
1493730000000.0,SA0297,0.18367305191562533
1493730000000.0,SA0297,1.1291116375274857
1493730000000.0,SA0297,0.19774033478276504
1493730000000.0,SA0297,0.1043045540712389
1493730000000.0,SA0297,0.39560995942973937
1493730000000.0,SA0297,0.29773689727677355
1493730000000.0,SA0297,0.40210756023730765
1493730000000.0,SA0297,0.42535714405661507
1493730000000.0,SA0297,0.3803889325414187
1493730000000.0,SA0297,0.3922459050136789
1493730000000.0,SA0297,0.4097150839302844
1493730000000.0,SA0297,0.5367981091620946
1493730000000.0,SA0297,0.7292208856032582
1493730000000.0,SA0297,0.4203373169253475
1493730000000.0,SA0297,0.41022927735596837
1493730000000.0,SA0297,0.4030809596098531
1493730000000.0,SA0297,0.3304035411432511
1493730000000.0,SA0297,0.23269585299269946
1493730000000.0,SA0297,0.19762423940397594
1493730000000.0,SA0297,0.8249975818146379
1493730000000.0,SA0297,0.597428966488904
1493730000000.0,SA0297,0.4931706094243654
1493730000000.0,SA0297,0.8424293501534713
1493730000000.0,SA0297,0.2492954472107343
1493730000000.0,SA0297,0.3165628057747783
1493730000000.0,SA0297,0.4870341363806032
1493730000000.0,SA0297,0.3594771063642301
1493730000000.0,SA0297,0.3281700016759606
1493730000000.0,SA0297,0.46957617060494034
1493730000000.0,SA0297,0.39184920569014814
1493730000000.0,SA0297,0.5025598173352104
1493730000000.0,SA0297,0.45578171310398136
1493730000000.0,SA0297,0.6184159199115107
1493730000000.0,SA0297,0.6200940815714983
1493730000000.0,SA0297,0.3405749990824341
1493730000000.0,SA0297,0.33277806418091926
1493730000000.0,SA0297,0.4636910501616351
1493730000000.0,SA0297,0.3376778642434236
1493730000000.0,SA0297,0.21383343985448114
1493730000000.0,SA0297,0.13809435180339563
1493730000000.0,SA0297,1.1863194215724533
1493730000000.0,SA0297,0.2708362051129797
1493730000000.0,SA0297,0.6753904130204988
1493730000000.0,SA0297,0.9393869756389004
1493730000000.0,SA0297,0.13868330829627623
1493730000000.0,SA0297,0.21693936940998054
1493730000000.0,SA0297,0.3157907693394473
1493730000000.0,SA0297,0.22054425859677235
1493730000000.0,SA0297,0.4384928049580745
1493730000000.0,SA0297,0.4935342845233753
1493730000000.0,SA0297,0.3794810271937189
1493730000000.0,SA0297,0.312149755726318
1493730000000.0,SA0297,0.33348235335621584
1493730000000.0,SA0297,0.5889612805609551
1493730000000.0,SA0297,0.6962689279294315
1493730000000.0,SA0297,0.45814824020179323
1493730000000.0,SA0297,0.45180824472335607
1493730000000.0,SA0297,0.33280997581202404
1493730000000.0,SA0297,0.3680301210498945
1493730000000.0,SA0297,0.2541274286652269
1493730000000.0,SA0297,0.2983098054037111
1493730000000.0,SA0297,0.17536410693183482
1493730000000.0,SA0297,0.2831958509583077
1493730000000.0,SA0297,0.37268465221954067
1493730000000.0,SA0297,0.9492468488227916
1493730000000.0,SA0297,1.8671454255092184
1493730000000.0,SA0297,0.9933600253684461
1493730000000.0,SA0297,0.1358388383342555
1493730000000.0,SA0297,0.33360816836522456
1493730000000.0,SA0297,0.4120145021719503
1493730000000.0,SA0297,0.4319644777062114
1493730000000.0,SA0297,0.5285264610215841
1493730000000.0,SA0297,0.6730998811469215
1493730000000.0,SA0297,0.6404267405410239
1493730000000.0,SA0297,0.8872561186038674
1493730000000.0,SA0297,0.6405716041161986
1493730000000.0,SA0297,0.5680687986503044
1493730000000.0,SA0297,0.5152755088299851
1493730000000.0,SA0297,0.34355351839269527
1493730000000.0,SA0297,0.5393342191999317
1493730000000.0,SA0297,0.5832269283906565
1493730000000.0,SA0297,0.2884683691498948
1493730000000.0,SA0297,0.2437223625357345
1493730000000.0,SA0297,0.4411073112066949
1493730000000.0,SA0297,0.7293174548850453
1493730000000.0,SA0297,0.6886267566686616
1493730000000.0,SA0297,0.635925978396857
1493730000000.0,SA0297,0.1701232788303823
1493730000000.0,SA0297,0.18534859049909175
1493730000000.0,SA0297,0.25717313234472994
1493730000000.0,SA0297,0.4320573225857884
1493730000000.0,SA0297,0.37842190739966414
1493730000000.0,SA0297,0.4270565419239003
1493730000000.0,SA0297,0.6101515631382092
1493730000000.0,SA0297,0.7360015624983414
1493730000000.0,SA0297,0.880726092494142
1493730000000.0,SA0297,0.44940926781720913
1493730000000.0,SA0297,0.446269100431567
1493730000000.0,SA0297,0.4129396566085655
1493730000000.0,SA0297,0.32433467283039596
1493730000000.0,SA0297,0.34468769922931686
1493730000000.0,SA0297,0.23834649147826784
1493730000000.0,SA0297,0.13742790837380883
1493730000000.0,SA0297,0.19159525046305295
1493730000000.0,SA0297,0.26750646721154236
1493730000000.0,SA0297,0.9724104997376366
1493730000000.0,SA0297,0.818486432386023
1493730000000.0,SA0297,0.7763657514342064
1493730000000.0,SA0297,0.261910690885271
1493730000000.0,SA0297,0.28966967393912674
1493730000000.0,SA0297,0.2068098885450113
1493730000000.0,SA0297,0.3127814732365074
1493730000000.0,SA0297,0.42854718526668684
1493730000000.0,SA0297,0.6282059614489504
1493730000000.0,SA0297,0.4877992824922972
1493730000000.0,SA0297,0.5401479797240752
1493730000000.0,SA0297,0.8060119974293187
1493730000000.0,SA0297,0.4748206608815585
1493730000000.0,SA0297,0.3473157209226211
1493730000000.0,SA0297,0.4382215991938325
1493730000000.0,SA0297,0.43123284893430835
1493730000000.0,SA0297,0.4802278105232973
1493730000000.0,SA0297,0.3413397867228489
1493730000000.0,SA0297,0.1531455843307276
1493730000000.0,SA0297,1.3041724349180213
1493730000000.0,SA0297,0.7153510047522125
1493730000000.0,SA0297,0.4701693950056724
1493730000000.0,SA0297,0.8621790301323733
1493730000000.0,SA0297,0.09212632631338341
1493730000000.0,SA0297,0.2766373438276185
1493730000000.0,SA0297,0.22848522928189471
1493730000000.0,SA0297,0.31084288635900936
1493730000000.0,SA0297,0.33327167596421997
1493730000000.0,SA0297,0.485915363000595
1493730000000.0,SA0297,0.3812055219956814
1493730000000.0,SA0297,0.48111327148604
1493730000000.0,SA0297,0.5293959198936086
1493730000000.0,SA0297,0.7594351848577994
1493730000000.0,SA0297,0.5985170089479497
1493730000000.0,SA0297,0.37203974250071725
1493730000000.0,SA0297,0.34999618569350155
1493730000000.0,SA0297,0.41302706933081273
1493730000000.0,SA0297,0.299025433700881
1493730000000.0,SA0297,0.14846888562927923
1493730000000.0,SA0297,0.08591216444718408
1493730000000.0,SA0297,2.081068559658715
1493730000000.0,SA0297,0.8364541888232732
1493730000000.0,SA0297,0.8892800515023375
1493730000000.0,SA0297,0.5090790704792331
1493730000000.0,SA0297,0.19221586823152764
1493730000000.0,SA0297,0.1858516343753802
1493730000000.0,SA0297,0.30345749290469004
1493730000000.0,SA0297,0.39882127576146187
1493730000000.0,SA0297,0.35813881386970614
1493730000000.0,SA0297,0.3604831341408361
1493730000000.0,SA0297,0.37710212144722816
1493730000000.0,SA0297,0.5413107517868087
1493730000000.0,SA0297,0.5864524106864938
1493730000000.0,SA0297,0.5646071023286902
1493730000000.0,SA0297,0.28581184370141133
1493730000000.0,SA0297,0.32428556859656893
1493730000000.0,SA0297,0.26138814051138587
1493730000000.0,SA0297,0.28029345336628897
1493730000000.0,SA0297,0.34609868534855776
1493730000000.0,SA0297,0.17252640377634954
1493730000000.0,SA0297,1.321146293943256
1493730000000.0,SA0297,0.5982146270361499
1493730000000.0,SA0297,0.37684145207235364
1493730000000.0,SA0297,0.8998388633527672
1493730000000.0,SA0297,0.5961657236037644
1493730000000.0,SA0297,0.25309598969560937
1493730000000.0,SA0297,0.23374714971524252
1493730000000.0,SA0297,0.4263861747289656
1493730000000.0,SA0297,0.36840658246019437
1493730000000.0,SA0297,0.34878820220873297
1493730000000.0,SA0297,0.38744748031184817
1493730000000.0,SA0297,0.26648043080121286
1493730000000.0,SA0297,0.3122784174418719
1493730000000.0,SA0297,0.4693245145951786
1493730000000.0,SA0297,0.8648206577088685
1493730000000.0,SA0297,0.49624105029713134
1493730000000.0,SA0297,0.4138101013750147
1493730000000.0,SA0297,0.42572803525255415
1493730000000.0,SA0297,0.4148957218386326
1493730000000.0,SA0297,0.34033449722295267
1493730000000.0,SA0297,0.2867649385821077
1493730000000.0,SA0297,1.158583333213455
1493730000000.0,SA0297,0.8074538314975043
1493730000000.0,SA0297,0.2175671390628649
1493730000000.0,SA0297,0.9752118385253534
1493730000000.0,SA0297,0.5942545161797258
1493730000000.0,SA0297,0.22649807946205636
1493730000000.0,SA0297,0.33601995476459434
1493730000000.0,SA0297,0.5104240394025344
1493730000000.0,SA0297,0.4657347098939481
1493730000000.0,SA0297,0.3279826519802534
1493730000000.0,SA0297,0.3664486594326687
1493730000000.0,SA0297,0.43587982288699717
1493730000000.0,SA0297,0.47969494473050267
1493730000000.0,SA0297,0.7496381260314873
1493730000000.0,SA0297,0.4005501341904656
1493730000000.0,SA0297,0.39092134758797714
1493730000000.0,SA0297,0.24969735681420419
1493730000000.0,SA0297,0.4013710129045196
1493730000000.0,SA0297,0.4387573475168251
1493730000000.0,SA0297,0.3066366253401573
1493730000000.0,SA0297,0.9361340822766789
1493730000000.0,SA0297,0.7425425846374066
1493730000000.0,SA0297,0.6585309256215687
1493730000000.0,SA0297,0.7255145001996859
1493730000000.0,SA0297,0.16695619185882266
1493730000000.0,SA0297,0.28256512523664346
1493730000000.0,SA0297,0.39243528128852023
1493730000000.0,SA0297,0.4269619420978877
1493730000000.0,SA0297,0.6399749760732837
1493730000000.0,SA0297,0.5523665630720237
1493730000000.0,SA0297,0.3482605490146709
1493730000000.0,SA0297,0.5312732441973715
1493730000000.0,SA0297,0.43060744303832
1493730000000.0,SA0297,0.4884250300711461
1493730000000.0,SA0297,0.27903014174099544
1493730000000.0,SA0297,0.18559186404581426
1493730000000.0,SA0297,0.3731348415787515
1493730000000.0,SA0297,0.337543078732182
1493730000000.0,SA0297,0.2618527257830248
1493730000000.0,SA0297,0.23947966510749927
1493730000000.0,SA0297,0.14115587129127855
1493730000000.0,SA0297,1.3527974645156606
1493730000000.0,SA0297,0.7637422078162238
1493730000000.0,SA0297,0.5113002835907682
1493730000000.0,SA0297,0.782612305039986
1493730000000.0,SA0297,0.1878059370733524
1493730000000.0,SA0297,0.3300442849073439
1493730000000.0,SA0297,0.3356942358754466
1493730000000.0,SA0297,0.30895065949112327
1493730000000.0,SA0297,0.478304599601551
1493730000000.0,SA0297,0.3968189889609619
1493730000000.0,SA0297,0.38314865261409964
1493730000000.0,SA0297,0.4362548223229171
1493730000000.0,SA0297,0.408284129008219
1493730000000.0,SA0297,0.5857166294378195
1493730000000.0,SA0297,0.4396981350881534
1493730000000.0,SA0297,0.24973277718393314
1493730000000.0,SA0297,0.340752549513573
1493730000000.0,SA0297,0.39718470514358933
1493730000000.0,SA0297,0.48582427893220814
1493730000000.0,SA0297,0.2827352471836506
1493730000000.0,SA0297,0.22939481249583654
1493730000000.0,SA0297,0.9091816155202436
1493730000000.0,SA0297,0.3837496840389579
1493730000000.0,SA0297,0.7549596413054144
1493730000000.0,SA0297,0.6229789242020952
1493730000000.0,SA0297,0.2945362626231276
1493730000000.0,SA0297,0.3465775959291079
1493730000000.0,SA0297,0.2481141672698276
1493730000000.0,SA0297,0.41614538324965233
1493730000000.0,SA0297,0.33041479991065775
1493730000000.0,SA0297,0.24795985562183248
1493730000000.0,SA0297,0.46910116179775124
1493730000000.0,SA0297,0.5808882422635184
1493730000000.0,SA0297,0.5237509427199153
1493730000000.0,SA0297,0.38119244483593845
1493730000000.0,SA0297,0.30534991403306466
1493730000000.0,SA0297,0.36527189872750954
1493730000000.0,SA0297,0.2825759366966692
1493730000000.0,SA0297,0.36725649075271627
1493730000000.0,SA0297,0.21759076267158034
1493730000000.0,SA0297,0.11987230706047164
1493730000000.0,SA0297,0.11694943351722574
1493730000000.0,SA0297,0.4858606178730686
1493730000000.0,SA0297,0.4573819519832413
1493730000000.0,SA0297,0.8594037118840017
1493730000000.0,SA0297,0.5522844375862858
1493730000000.0,SA0297,1.0159460320312297
1493730000000.0,SA0297,0.15319559393141827
1493730000000.0,SA0297,0.31503914042543985
1493730000000.0,SA0297,0.3670516584896464
1493730000000.0,SA0297,0.30329554892876354
1493730000000.0,SA0297,0.43026667312261124
1493730000000.0,SA0297,0.5835065980775196
1493730000000.0,SA0297,0.5866965570037036
1493730000000.0,SA0297,0.3980291823472244
1493730000000.0,SA0297,0.3991060260131385
1493730000000.0,SA0297,0.27912814261553776
1493730000000.0,SA0297,0.19361355840952874
1493730000000.0,SA0297,0.1395928723108741
1493730000000.0,SA0297,0.059523692761790245
1493730000000.0,SA0297,0.34508284512563064
1493730000000.0,SA0297,0.24259903132535382
1493730000000.0,SA0297,0.6624255656298298
1493730000000.0,SA0297,1.2231365786370711
1493730000000.0,SA0297,1.8276307586599652
1493730000000.0,SA0297,0.598251895107738
1493730000000.0,SA0297,0.3035730225168238
1493730000000.0,SA0297,0.3209596392071751
1493730000000.0,SA0297,0.26612320455007304
1493730000000.0,SA0297,0.38937013239333085
1493730000000.0,SA0297,0.6275736769495674
1493730000000.0,SA0297,0.6467898808732245
1493730000000.0,SA0297,0.7201567676554876
1493730000000.0,SA0297,0.4192972573246813
1493730000000.0,SA0297,0.40836634288344575
1493730000000.0,SA0297,0.4334267758226296
1493730000000.0,SA0297,0.33959960247326554
1493730000000.0,SA0297,0.4073397844551892
1493730000000.0,SA0297,0.1522034822203487
1493730000000.0,SA0297,0.061222708205370985
1493730000000.0,SA0297,0.30550340423635214
1493730000000.0,SA0297,0.14802746366806396
1493730000000.0,SA0297,0.6767762111658476
1493730000000.0,SA0297,1.571213406892902
1493730000000.0,SA0297,1.0461995603134233
1493730000000.0,SA0297,0.5513349072931987
1493730000000.0,SA0297,0.25161436763428274
1493730000000.0,SA0297,0.2988591808862495
1493730000000.0,SA0297,0.28756710521198353
1493730000000.0,SA0297,0.35448330002977574
1493730000000.0,SA0297,0.5543679915002309
1493730000000.0,SA0297,0.5903323978912219
1493730000000.0,SA0297,0.8116281784166934
1493730000000.0,SA0297,0.45872557155667704
1493730000000.0,SA0297,0.4192146466906899
1493730000000.0,SA0297,0.5391563595099291
1493730000000.0,SA0297,0.41708642989193495
1493730000000.0,SA0297,0.32768933458384025
1493730000000.0,SA0297,0.29353638616021693
1493730000000.0,SA0297,0.20415298185429473
1493730000000.0,SA0297,0.21069575221157164
1493730000000.0,SA0297,0.2759519885777234
1493730000000.0,SA0297,1.0511142088279466
1493730000000.0,SA0297,1.0354811248883293
1493730000000.0,SA0297,2.4940072614168547
1493730000000.0,SA0297,0.3508363293617125
1493730000000.0,SA0297,0.6103929062497367
1493730000000.0,SA0297,0.921771099568651
1493730000000.0,SA0297,0.37498805314303013
1493730000000.0,SA0297,0.44161890810969584
1493730000000.0,SA0297,0.5871497594311013
1493730000000.0,SA0297,0.22500264442890444
1493730000000.0,SA0297,0.2306026452580282
1493730000000.0,SA0297,0.2808446189621585
1493730000000.0,SA0297,0.6009427510170998
1493730000000.0,SA0297,0.2955029272274642
1493730000000.0,SA0297,0.9506374335150073
1493730000000.0,SA0297,0.46807907451626163
1493730000000.0,SA0297,0.32202257684827007
1493730000000.0,SA0297,0.2358310836170669
1493730000000.0,SA0297,0.3747571613725347
1493730000000.0,SA0297,0.3588985511255235
1493730000000.0,SA0297,0.3317360999348729
1493730000000.0,SA0297,0.3736831010361587
1493730000000.0,SA0297,0.3142634722649134
1493730000000.0,SA0297,0.5289613407424024
1493730000000.0,SA0297,0.6364499116191312
1493730000000.0,SA0297,0.821735486637884
1493730000000.0,SA0297,0.5473821425658678
1493730000000.0,SA0297,0.4029195701377633
1493730000000.0,SA0297,0.3552922599776133
1493730000000.0,SA0297,0.3142342597489968
1493730000000.0,SA0297,0.2803587344813783
1493730000000.0,SA0297,0.1958212450169797
1493730000000.0,SA0297,0.6401152240026791
1493730000000.0,SA0297,0.8587455851414899
1493730000000.0,SA0297,0.47829330959151
1493730000000.0,SA0297,0.4714509836663829
1493730000000.0,SA0297,0.2496852819050414
1493730000000.0,SA0297,0.6042109896385532
1493730000000.0,SA0297,0.20252456641108998
1493730000000.0,SA0297,0.30435351156180207
1493730000000.0,SA0297,0.39883180665538703
1493730000000.0,SA0297,0.3814369410531707
1493730000000.0,SA0297,0.32273004198555794
1493730000000.0,SA0297,0.30409016754903473
1493730000000.0,SA0297,0.5337068483727748
1493730000000.0,SA0297,0.5885613052180716
1493730000000.0,SA0297,0.6500386526968992
1493730000000.0,SA0297,0.71312428089359
1493730000000.0,SA0297,0.27660892971847456
1493730000000.0,SA0297,0.26961672796768377
1493730000000.0,SA0297,0.3647885003669935
1493730000000.0,SA0297,0.5264956315108417
1493730000000.0,SA0297,0.2687623671573087
1493730000000.0,SA0297,0.6362230898041975
1493730000000.0,SA0297,0.4615936416373172
1493730000000.0,SA0297,0.45480302329689937
1493730000000.0,SA0297,0.8422789917836014
1493730000000.0,SA0297,0.3504319905488082
1493730000000.0,SA0297,0.05606469477309227
1493730000000.0,SA0297,0.22967326792641762
1493730000000.0,SA0297,0.39645264534367786
1493730000000.0,SA0297,0.378049639597765
1493730000000.0,SA0297,0.3317818108335657
1493730000000.0,SA0297,0.35423255073468335
1493730000000.0,SA0297,0.5347467250951613
1493730000000.0,SA0297,0.4918832076824741
1493730000000.0,SA0297,0.6029026206610816
1493730000000.0,SA0297,0.5154103122755693
1493730000000.0,SA0297,0.24956670451003676
1493730000000.0,SA0297,0.300440876047185
1493730000000.0,SA0297,0.3753981752752669
1493730000000.0,SA0297,0.3324286539996214
1493730000000.0,SA0297,0.25143883948189066
1493730000000.0,SA0297,0.2975961189263059
1493730000000.0,SA0297,0.8548574325582015
1493730000000.0,SA0297,0.33818591041023577
1493730000000.0,SA0297,0.6637626307649445
1493730000000.0,SA0297,0.5299713388476777
1493730000000.0,SA0297,0.09299897848901352
1493730000000.0,SA0297,0.24592147120574895
1493730000000.0,SA0297,0.30307254907035047
1493730000000.0,SA0297,0.3010986715347645
1493730000000.0,SA0297,0.3713373937539822
1493730000000.0,SA0297,0.3002054130091594
1493730000000.0,SA0297,0.37590969660278784
1493730000000.0,SA0297,0.4860580829489415
1493730000000.0,SA0297,0.6231526779209089
1493730000000.0,SA0297,0.643052369562542
1493730000000.0,SA0297,0.3548637766805736
1493730000000.0,SA0297,0.2653651446592035
1493730000000.0,SA0297,0.48155172100201243
1493730000000.0,SA0297,0.41248466638167286
1493730000000.0,SA0297,0.3084937114431994
1493730000000.0,SA0297,0.2884991854407912
1493730000000.0,SA0297,0.49361802033556273
1493730000000.0,SA0297,0.47917225503987604
1493730000000.0,SA0297,0.8097520669933483
1493730000000.0,SA0297,0.361112101708043
1493730000000.0,SA0297,0.24011992836913806
1493730000000.0,SA0297,0.4183574906703596
1493730000000.0,SA0297,0.26539943481477124
1493730000000.0,SA0297,0.3366952925123842
1493730000000.0,SA0297,0.5072255316917712
1493730000000.0,SA0297,0.3633662752650554
1493730000000.0,SA0297,0.4003512707610655
1493730000000.0,SA0297,0.4739488685501845
1493730000000.0,SA0297,0.5312978166715915
1493730000000.0,SA0297,0.5742503373965051
1493730000000.0,SA0297,0.4863301861904112
1493730000000.0,SA0297,0.3780446798990828
1493730000000.0,SA0297,0.3331649591418641
1493730000000.0,SA0297,0.43686598631616996
1493730000000.0,SA0297,0.341363237622331
1493730000000.0,SA0297,0.11788829458432248
1493730000000.0,SA0297,0.20374673003511
1493730000000.0,SA0297,1.2086062758400686
1493730000000.0,SA0297,0.1791733518132649
1493730000000.0,SA0297,0.7089428820433985
1493730000000.0,SA0297,0.325507926170777
1493730000000.0,SA0297,0.08198688919577324
1493730000000.0,SA0297,0.2043368052994859
1493730000000.0,SA0297,0.28353863934215384
1493730000000.0,SA0297,0.38829433423628523
1493730000000.0,SA0297,0.3976940532620522
1493730000000.0,SA0297,0.311420664054266
1493730000000.0,SA0297,0.6311141655833752
1493730000000.0,SA0297,0.37893494164566033
1493730000000.0,SA0297,0.5560025179799098
1493730000000.0,SA0297,0.6243188448220989
1493730000000.0,SA0297,0.4866186700076355
1493730000000.0,SA0297,0.2976184134088481
1493730000000.0,SA0297,0.323974644069563
1493730000000.0,SA0297,0.351411055602979
1493730000000.0,SA0297,0.40235145084863305
1493730000000.0,SA0297,0.11773911839316617
1493730000000.0,SA0297,0.7357277213752381
1493730000000.0,SA0297,0.46210822325511586
1493730000000.0,SA0297,0.7454717566749259
1493730000000.0,SA0297,0.6594406265919625
1493730000000.0,SA0297,0.26285330509620763
1493730000000.0,SA0297,0.1515616706162874
1493730000000.0,SA0297,0.35393554497959084
1493730000000.0,SA0297,0.3898824181724536
1493730000000.0,SA0297,0.3900115382908562
1493730000000.0,SA0297,0.34468172275303494
1493730000000.0,SA0297,0.4089902077067371
1493730000000.0,SA0297,0.4636141714831418
1493730000000.0,SA0297,0.5421384693968876
1493730000000.0,SA0297,0.7408300884818326
1493730000000.0,SA0297,0.6096369001299051
1493730000000.0,SA0297,0.4514471840647586
1493730000000.0,SA0297,0.2784616490650014
1493730000000.0,SA0297,0.3110635304885483
1493730000000.0,SA0297,0.28764862245454953
1493730000000.0,SA0297,0.2641233991906056
1493730000000.0,SA0297,0.14162252645677523
1493730000000.0,SA0297,1.6330292893882827
1493730000000.0,SA0297,0.7176728920615576
1493730000000.0,SA0297,0.8673401063020204
1493730000000.0,SA0297,0.6982590207079318
1493730000000.0,SA0297,0.44854531543646736
1493730000000.0,SA0297,0.20210197920851738
1493730000000.0,SA0297,0.18705103581643165
1493730000000.0,SA0297,0.3964011604422974
1493730000000.0,SA0297,0.3507441517687786
1493730000000.0,SA0297,0.2957504353335765
1493730000000.0,SA0297,0.2538363252176489
1493730000000.0,SA0297,0.4079887743553737
1493730000000.0,SA0297,0.4307317842927313
1493730000000.0,SA0297,0.4406177708626832
1493730000000.0,SA0297,0.578411047612336
1493730000000.0,SA0297,0.6107323554553172
1493730000000.0,SA0297,0.490355065233347
1493730000000.0,SA0297,0.1982457313537923
1493730000000.0,SA0297,0.30517644076828737
1493730000000.0,SA0297,0.2722617857871354
1493730000000.0,SA0297,0.259222472019692
1493730000000.0,SA0297,0.24085952337410285
1493730000000.0,SA0297,0.6602071038696873
1493730000000.0,SA0297,0.25430863139107174
1493730000000.0,SA0297,1.0065588805430112
1493730000000.0,SA0297,0.37180256857638844
1493730000000.0,SA0297,0.025123096942853203
1493730000000.0,SA0297,0.25478229922818424
1493730000000.0,SA0297,0.24005559772685992
1493730000000.0,SA0297,0.3120470156883414
1493730000000.0,SA0297,0.4068730022992432
1493730000000.0,SA0297,0.3067947359391944
1493730000000.0,SA0297,0.4302399563034563
1493730000000.0,SA0297,0.45564819762619496
1493730000000.0,SA0297,0.5878438738304584
1493730000000.0,SA0297,0.7114665768678105
1493730000000.0,SA0297,0.5005620141401064
