1493740000000.0,SA0297,0.001140175425099138
1493740000000.0,SA0297,0.005304714883949938
1493740000000.0,SA0297,0.007653757247260981
1493740000000.0,SA0297,0.0068373971655886715
1493740000000.0,SA0297,0.02836212262860451
1493740000000.0,SA0297,0.01810359080403664
1493740000000.0,SA0297,0.014893287078412205
1493740000000.0,SA0297,0.025158100087248243
1493740000000.0,SA0297,0.01485967698168436
1493740000000.0,SA0297,0.0013038404810405298
1493740000000.0,SA0297,0.02295735176365079
1493740000000.0,SA0297,0.011960769206033534
1493740000000.0,SA0297,0.004710626285325551
1493740000000.0,SA0297,0.021416815823086303
1493740000000.0,SA0297,0.0133285408053545
1493740000000.0,SA0297,0.008809086218218097
1493740000000.0,SA0297,0.0035114099732158873
1493740000000.0,SA0297,0.005679788728465171
1493740000000.0,SA0297,0.005112729212465686
1493740000000.0,SA0297,0.006246599074696566
1493740000000.0,SA0297,0.005003998401278721
1493740000000.0,SA0297,0.0036069377593742867
1493740000000.0,SA0297,0.004054626986542659
1493740000000.0,SA0297,9.486832980505138E-4
1493740000000.0,SA0297,0.003912799509302771
1493740000000.0,SA0297,0.006073713855624085
1493740000000.0,SA0297,0.0046925472826600265
1493740000000.0,SA0297,0.007051950084905593
1493740000000.0,SA0297,0.004964876634922563
1493740000000.0,SA0297,0.004650806381693394
1493740000000.0,SA0297,0.0030282007859453444
1493740000000.0,SA0297,0.003478505426185217
1493740000000.0,SA0297,0.004566180022732349
1493740000000.0,SA0297,0.005889821729050889
1493740000000.0,SA0297,0.004053393639902249
1493740000000.0,SA0297,0.002353720459187964
1493740000000.0,SA0297,0.005404627646748664
1493740000000.0,SA0297,0.004255584566190643
1493740000000.0,SA0297,0.0025079872407968904
1493740000000.0,SA0297,0.0037107950630558945
1493740000000.0,SA0297,0.0020542638584174137
1493740000000.0,SA0297,0.003920459156782532
1493740000000.0,SA0297,0.002619160170741759
1493740000000.0,SA0297,0.0010630145812734648
1493740000000.0,SA0297,0.006527633568147036
1493740000000.0,SA0297,0.005457105459856901
1493740000000.0,SA0297,0.010171528891961129
1493740000000.0,SA0297,0.025700778198334773
1493740000000.0,SA0297,0.01327629466379833
1493740000000.0,SA0297,0.006658077800686921
1493740000000.0,SA0297,0.010757787876696585
1493740000000.0,SA0297,0.010186265262597475
1493740000000.0,SA0297,0.014843180252223578
1493740000000.0,SA0297,0.014269898387865276
1493740000000.0,SA0297,0.047295771481180006
1493740000000.0,SA0297,0.006519202405202649
1493740000000.0,SA0297,0.007409453421137082
1493740000000.0,SA0297,0.0032863353450309964
1493740000000.0,SA0297,0.006655824516917494
1493740000000.0,SA0297,0.004012480529547776
1493740000000.0,SA0297,0.002144761058952722
1493740000000.0,SA0297,0.0025357444666211934
1493740000000.0,SA0297,0.01023816389788716
1493740000000.0,SA0297,0.007846018098373212
1493740000000.0,SA0297,0.006940461079784254
1493740000000.0,SA0297,0.002607680962081059
1493740000000.0,SA0297,0.006204836822995429
1493740000000.0,SA0297,0.0012328828005937953
1493740000000.0,SA0297,0.005189412298131649
1493740000000.0,SA0297,0.007653103945458993
1493740000000.0,SA0297,0.0016881943016134131
1493740000000.0,SA0297,0.0015684387141358122
1493740000000.0,SA0297,0.0013038404810405296
1493740000000.0,SA0297,0.0011575836902790225
1493740000000.0,SA0297,0.0013379088160259652
1493740000000.0,SA0297,0.0017029386365926401
1493740000000.0,SA0297,0.003138470965295043
1493740000000.0,SA0297,0.004701063709417264
1493740000000.0,SA0297,0.002483948469674844
1493740000000.0,SA0297,0.0023769728648009424
1493740000000.0,SA0297,0.0067149087856798175
1493740000000.0,SA0297,0.005666568626602875
1493740000000.0,SA0297,0.0043588989435406735
1493740000000.0,SA0297,0.011502173707608488
1493740000000.0,SA0297,0.019329252442864934
1493740000000.0,SA0297,0.012302032352420472
1493740000000.0,SA0297,0.008340863264674706
1493740000000.0,SA0297,0.0023622023622035435
1493740000000.0,SA0297,0.00711125867902441
1493740000000.0,SA0297,0.005746303159423457
1493740000000.0,SA0297,0.005045790324617145
1493740000000.0,SA0297,0.0035482389998420343
1493740000000.0,SA0297,0.009263908462414771
1493740000000.0,SA0297,0.0025317977802344323
1493740000000.0,SA0297,0.004268489194082609
1493740000000.0,SA0297,0.0236205419074161
1493740000000.0,SA0297,0.012114454176726247
1493740000000.0,SA0297,0.0027147743920996454
1493740000000.0,SA0297,4.1231056256176604E-4
1493740000000.0,SA0297,0.008435638683585257
1493740000000.0,SA0297,0.005221110992882645
1493740000000.0,SA0297,0.002875760768909681
1493740000000.0,SA0297,0.0026495282598983537
1493740000000.0,SA0297,0.002860069929215018
1493740000000.0,SA0297,0.007672027111526653
1493740000000.0,SA0297,0.0036918829883949462
1493740000000.0,SA0297,0.005777542730261715
1493740000000.0,SA0297,0.006582552696332936
1493740000000.0,SA0297,0.016071714283174648
1493740000000.0,SA0297,0.007231873892705818
1493740000000.0,SA0297,0.008949301648732151
1493740000000.0,SA0297,0.004540925015897091
1493740000000.0,SA0297,0.007095068710026704
1493740000000.0,SA0297,0.008956003573022958
1493740000000.0,SA0297,0.022321738283565644
1493740000000.0,SA0297,0.013941664176130481
1493740000000.0,SA0297,0.010800462953040485
1493740000000.0,SA0297,0.022462635642328352
1493740000000.0,SA0297,0.005048762224545735
1493740000000.0,SA0297,0.032583891725820595
1493740000000.0,SA0297,0.01549580588417395
1493740000000.0,SA0297,0.01565279527752152
1493740000000.0,SA0297,0.011874342087037916
1493740000000.0,SA0297,0.03502256415512719
1493740000000.0,SA0297,0.013433167906342868
1493740000000.0,SA0297,0.02024401146018249
1493740000000.0,SA0297,0.019071706793048177
1493740000000.0,SA0297,0.009400531899844815
1493740000000.0,SA0297,0.011328283188550682
1493740000000.0,SA0297,0.02187327136026982
1493740000000.0,SA0297,0.007598684096605149
1493740000000.0,SA0297,0.00280713376952364
1493740000000.0,SA0297,0.005943904440685432
1493740000000.0,SA0297,0.005257375771237966
1493740000000.0,SA0297,0.009124691775616313
1493740000000.0,SA0297,0.003867815921162743
1493740000000.0,SA0297,0.0017233687939614086
1493740000000.0,SA0297,0.0021118712081942873
1493740000000.0,SA0297,0.007195137246779939
1493740000000.0,SA0297,0.005208646657242167
1493740000000.0,SA0297,0.002879236009777594
1493740000000.0,SA0297,0.002861817604250837
1493740000000.0,SA0297,0.0019235384061671345
1493740000000.0,SA0297,0.005304714883949938
1493740000000.0,SA0297,0.004468780594300866
1493740000000.0,SA0297,0.005664803615307418
1493740000000.0,SA0297,0.003234192325759246
1493740000000.0,SA0297,0.0019
1493740000000.0,SA0297,0.001469693845669907
1493740000000.0,SA0297,0.0033241540277189324
1493740000000.0,SA0297,0.003082207001484488
1493740000000.0,SA0297,0.005961543424315552
1493740000000.0,SA0297,0.006220128616033595
1493740000000.0,SA0297,0.008117881497040961
1493740000000.0,SA0297,0.00522398315464359
1493740000000.0,SA0297,0.002808914381037628
1493740000000.0,SA0297,0.0062056425936400815
1493740000000.0,SA0297,0.0017804493814764855
1493740000000.0,SA0297,0.0026248809496813375
1493740000000.0,SA0297,0.003461213659975356
1493740000000.0,SA0297,0.006770524351924302
1493740000000.0,SA0297,0.007955501241279521
1493740000000.0,SA0297,0.004469899327725402
1493740000000.0,SA0297,0.011676472069936192
1493740000000.0,SA0297,0.006017474553332153
1493740000000.0,SA0297,0.005303772242470447
1493740000000.0,SA0297,0.006139218191268331
1493740000000.0,SA0297,0.006369458375717672
1493740000000.0,SA0297,0.006932532004974805
1493740000000.0,SA0297,0.0024289915602982238
1493740000000.0,SA0297,0.0023853720883753125
1493740000000.0,SA0297,0.0017233687939614084
1493740000000.0,SA0297,0.0024020824298928625
1493740000000.0,SA0297,0.0036999999999999997
1493740000000.0,SA0297,0.0013784048752090222
1493740000000.0,SA0297,0.0028513154858766506
1493740000000.0,SA0297,0.003293933818400121
1493740000000.0,SA0297,0.0022825424421026655
1493740000000.0,SA0297,0.004319722213291036
1493740000000.0,SA0297,0.003455430508634199
1493740000000.0,SA0297,0.0029427877939124324
1493740000000.0,SA0297,0.003479942528261063
1493740000000.0,SA0297,0.004438468204234429
1493740000000.0,SA0297,0.003950949253027683
1493740000000.0,SA0297,0.008477027781009096
1493740000000.0,SA0297,0.008887631855561975
1493740000000.0,SA0297,0.008682741502543997
1493740000000.0,SA0297,0.0021400934559032696
1493740000000.0,SA0297,0.0028442925306655783
1493740000000.0,SA0297,0.003038091506192662
1493740000000.0,SA0297,0.006276145313805282
1493740000000.0,SA0297,0.00439203825119955
1493740000000.0,SA0297,0.0021954498400100146
1493740000000.0,SA0297,8.774964387392121E-4
1493740000000.0,SA0297,0.001726267650163207
1493740000000.0,SA0297,0.00383275357934736
1493740000000.0,SA0297,0.0037255872020394314
1493740000000.0,SA0297,0.004947726750741193
1493740000000.0,SA0297,0.0023537204591879642
1493740000000.0,SA0297,0.0026551836094703507
1493740000000.0,SA0297,0.0042166337284616036
1493740000000.0,SA0297,0.0021213203435596424
1493740000000.0,SA0297,0.00506951674225463
1493740000000.0,SA0297,0.0026702059845637375
1493740000000.0,SA0297,0.0026476404589747455
1493740000000.0,SA0297,0.002830194339616981
1493740000000.0,SA0297,0.007485986908885161
1493740000000.0,SA0297,0.011511733144926529
1493740000000.0,SA0297,0.008893818077743663
1493740000000.0,SA0297,0.018325119372053215
1493740000000.0,SA0297,0.011640017182117903
1493740000000.0,SA0297,0.011636580253665593
1493740000000.0,SA0297,0.005540758070878027
1493740000000.0,SA0297,0.0095420123663722
1493740000000.0,SA0297,0.008526429498916882
1493740000000.0,SA0297,0.0532946526398287
1493740000000.0,SA0297,0.009583840566286566
1493740000000.0,SA0297,9.110433579144298E-4
1493740000000.0,SA0297,0.0036891733491393433
1493740000000.0,SA0297,0.004558508528016592
1493740000000.0,SA0297,0.006204836822995428
1493740000000.0,SA0297,0.009689685237405807
1493740000000.0,SA0297,0.0044328320518603
1493740000000.0,SA0297,0.02125605796002636
1493740000000.0,SA0297,0.011361337949379026
1493740000000.0,SA0297,0.006161980201201559
1493740000000.0,SA0297,0.0070901339902712706
1493740000000.0,SA0297,0.010339729203417273
1493740000000.0,SA0297,0.002860069929215018
1493740000000.0,SA0297,0.014678215150351217
1493740000000.0,SA0297,0.013793114224133722
1493740000000.0,SA0297,0.005908468498688979
1493740000000.0,SA0297,0.008809653795694813
1493740000000.0,SA0297,0.0035524639336663223
1493740000000.0,SA0297,0.01333191659139825
1493740000000.0,SA0297,0.00858195781858662
1493740000000.0,SA0297,0.008566212698736824
1493740000000.0,SA0297,0.012157713600837948
1493740000000.0,SA0297,0.010370631610466164
1493740000000.0,SA0297,0.005096076922496363
1493740000000.0,SA0297,0.005530822723609934
1493740000000.0,SA0297,0.020425474290698856
1493740000000.0,SA0297,0.010533755265810954
1493740000000.0,SA0297,0.004239103678845329
1493740000000.0,SA0297,0.015096357176484663
1493740000000.0,SA0297,0.011367497525840944
1493740000000.0,SA0297,0.014857657958103626
1493740000000.0,SA0297,0.009018869108707589
1493740000000.0,SA0297,0.018685288330662707
1493740000000.0,SA0297,0.02202475879550103
1493740000000.0,SA0297,0.010956733089748968
1493740000000.0,SA0297,0.005384236250388722
1493740000000.0,SA0297,0.0033361654635224555
1493740000000.0,SA0297,0.003132091952673165
1493740000000.0,SA0297,0.003837968212479098
1493740000000.0,SA0297,0.010336827366266692
1493740000000.0,SA0297,0.006242595614005444
1493740000000.0,SA0297,0.0036796738985948197
1493740000000.0,SA0297,0.00570350769263968
1493740000000.0,SA0297,0.00510294032886923
1493740000000.0,SA0297,0.003819685850956856
1493740000000.0,SA0297,0.01122007130102122
1493740000000.0,SA0297,0.01149304137293519
1493740000000.0,SA0297,0.003849675310984032
1493740000000.0,SA0297,0.0023345235059857505
1493740000000.0,SA0297,0.005916924876994806
1493740000000.0,SA0297,0.011070682002478438
1493740000000.0,SA0297,0.013515546603818877
1493740000000.0,SA0297,0.004374928570845471
1493740000000.0,SA0297,0.009491575211733825
1493740000000.0,SA0297,0.0018547236990991407
1493740000000.0,SA0297,0.005593746508378799
1493740000000.0,SA0297,0.00791580697086532
1493740000000.0,SA0297,0.005197114584074513
1493740000000.0,SA0297,0.008309632964216891
1493740000000.0,SA0297,0.00398622628559895
1493740000000.0,SA0297,0.007176350047203663
1493740000000.0,SA0297,0.007300684899377592
1493740000000.0,SA0297,0.003717526059088221
1493740000000.0,SA0297,0.004464302857109943
1493740000000.0,SA0297,0.011540363945734121
1493740000000.0,SA0297,0.007264296249465601
1493740000000.0,SA0297,0.005767148342118485
1493740000000.0,SA0297,0.00229128784747792
1493740000000.0,SA0297,0.003937003937005905
1493740000000.0,SA0297,0.006619667665374147
1493740000000.0,SA0297,0.0033645207682521444
1493740000000.0,SA0297,0.0065375836514724615
1493740000000.0,SA0297,0.012392739810066215
1493740000000.0,SA0297,0.005120546845796843
1493740000000.0,SA0297,0.004148493702538308
1493740000000.0,SA0297,0.007524626236564844
1493740000000.0,SA0297,0.01111035552986492
1493740000000.0,SA0297,0.014302447343024898
1493740000000.0,SA0297,0.003963584236521283
1493740000000.0,SA0297,0.004115823125451335
1493740000000.0,SA0297,0.007291776189653656
1493740000000.0,SA0297,0.0014352700094407325
1493740000000.0,SA0297,0.009451454914456292
1493740000000.0,SA0297,0.009929249719893242
1493740000000.0,SA0297,0.006491532946846993
1493740000000.0,SA0297,0.009326842981416596
1493740000000.0,SA0297,0.008078366171448283
1493740000000.0,SA0297,0.005867708240872241
1493740000000.0,SA0297,0.014591093173576817
1493740000000.0,SA0297,0.007666811592833099
1493740000000.0,SA0297,0.006096720429870473
1493740000000.0,SA0297,0.00412310562561766
1493740000000.0,SA0297,0.005301886456724625
1493740000000.0,SA0297,0.0015394804318340652
1493740000000.0,SA0297,0.0050378566871239995
1493740000000.0,SA0297,0.0037416573867739412
1493740000000.0,SA0297,0.003541186241925155
1493740000000.0,SA0297,0.003461213659975356
1493740000000.0,SA0297,0.0050249378105604444
1493740000000.0,SA0297,0.005185556864985669
1493740000000.0,SA0297,0.003828837943815329
1493740000000.0,SA0297,0.003967366884975475
1493740000000.0,SA0297,0.0027495454169735043
1493740000000.0,SA0297,0.011670047129296438
1493740000000.0,SA0297,0.026795708611641527
1493740000000.0,SA0297,0.011243220179290274
1493740000000.0,SA0297,0.01721017141111616
1493740000000.0,SA0297,0.010100495037373168
1493740000000.0,SA0297,0.00626418390534633
1493740000000.0,SA0297,0.0034539832078341087
1493740000000.0,SA0297,0.015411035007422441
1493740000000.0,SA0297,0.00735255057786072
1493740000000.0,SA0297,0.007576938695805847
1493740000000.0,SA0297,0.0024041630560342614
1493740000000.0,SA0297,0.003774917217635375
1493740000000.0,SA0297,0.003325657829663178
1493740000000.0,SA0297,0.00548543526076099
1493740000000.0,SA0297,0.0021794494717703367
1493740000000.0,SA0297,0.008388682852510279
1493740000000.0,SA0297,0.006370243323453194
1493740000000.0,SA0297,0.0122155638429014
1493740000000.0,SA0297,0.011618519699169941
1493740000000.0,SA0297,0.012056948204251357
1493740000000.0,SA0297,0.011311056537742175
1493740000000.0,SA0297,0.009742176348229383
1493740000000.0,SA0297,0.004422668877499196
1493740000000.0,SA0297,0.0049396356140913875
1493740000000.0,SA0297,0.00705620294492725
1493740000000.0,SA0297,0.0113758516164725
1493740000000.0,SA0297,0.005743692192309751
1493740000000.0,SA0297,0.004374928570845472
1493740000000.0,SA0297,0.006312685640834651
1493740000000.0,SA0297,0.008388682852510279
1493740000000.0,SA0297,0.009405317644821998
1493740000000.0,SA0297,0.010044401425669924
1493740000000.0,SA0297,0.0045354161881794265
1493740000000.0,SA0297,0.014885563476066331
1493740000000.0,SA0297,0.01247156766409099
1493740000000.0,SA0297,0.01709210343989294
1493740000000.0,SA0297,0.016020611723651504
1493740000000.0,SA0297,0.014468241081762496
1493740000000.0,SA0297,0.01702997357602178
1493740000000.0,SA0297,0.014325850760077042
1493740000000.0,SA0297,0.01014987684654351
1493740000000.0,SA0297,0.03695740791776393
1493740000000.0,SA0297,0.01949025397474338
1493740000000.0,SA0297,0.012660963628413123
1493740000000.0,SA0297,0.013879841497654071
1493740000000.0,SA0297,0.01711724276862369
1493740000000.0,SA0297,0.006688049042882386
1493740000000.0,SA0297,0.01289728653632228
1493740000000.0,SA0297,0.015841085821369696
1493740000000.0,SA0297,0.004319722213291036
1493740000000.0,SA0297,0.016415541416596652
1493740000000.0,SA0297,0.014037449910863439
1493740000000.0,SA0297,0.014808443537387715
1493740000000.0,SA0297,0.00909945053286186
1493740000000.0,SA0297,0.01364331338055386
1493740000000.0,SA0297,0.015168717810019407
1493740000000.0,SA0297,0.011128342194594845
1493740000000.0,SA0297,0.01764539600009022
1493740000000.0,SA0297,0.009287626176801046
1493740000000.0,SA0297,0.01469625802713058
1493740000000.0,SA0297,0.007980601481091509
1493740000000.0,SA0297,0.0076269259862673374
1493740000000.0,SA0297,0.00913181252545189
1493740000000.0,SA0297,0.002083266665599966
1493740000000.0,SA0297,0.007209715667070374
1493740000000.0,SA0297,0.0094424573072903
1493740000000.0,SA0297,0.005296225070746144
1493740000000.0,SA0297,0.015066519173319363
1493740000000.0,SA0297,0.0074478184725461725
1493740000000.0,SA0297,0.00585405842130056
1493740000000.0,SA0297,0.006637770710110435
1493740000000.0,SA0297,0.0022715633383201097
1493740000000.0,SA0297,0.003424908757908742
1493740000000.0,SA0297,0.011282287002199508
1493740000000.0,SA0297,0.0060489668539346455
1493740000000.0,SA0297,0.01815433832448872
1493740000000.0,SA0297,0.010388936422945324
1493740000000.0,SA0297,0.011112605455067683
1493740000000.0,SA0297,0.005000999900019995
1493740000000.0,SA0297,0.012624579200908044
1493740000000.0,SA0297,0.03165596310333963
1493740000000.0,SA0297,0.03478577295389597
1493740000000.0,SA0297,0.0073355299740373225
1493740000000.0,SA0297,0.0035057096285916207
1493740000000.0,SA0297,0.02373288857261164
1493740000000.0,SA0297,0.021833460559425755
1493740000000.0,SA0297,0.00337934904974316
1493740000000.0,SA0297,0.0038275318418009275
1493740000000.0,SA0297,0.012538341198101127
1493740000000.0,SA0297,0.013350655414622908
1493740000000.0,SA0297,0.008357032966310473
1493740000000.0,SA0297,0.0122413234578619
1493740000000.0,SA0297,0.005158488150611573
1493740000000.0,SA0297,0.014819581640518735
1493740000000.0,SA0297,0.005178802950489621
1493740000000.0,SA0297,0.0019697715603592208
1493740000000.0,SA0297,0.003056141357987225
1493740000000.0,SA0297,0.005266877632905477
1493740000000.0,SA0297,0.0023558437978779493
1493740000000.0,SA0297,0.0013453624047073708
1493740000000.0,SA0297,0.009159148432032313
1493740000000.0,SA0297,0.010246462804304713
1493740000000.0,SA0297,0.0069778220097678045
1493740000000.0,SA0297,0.009706698717895802
1493740000000.0,SA0297,0.009816822296446035
1493740000000.0,SA0297,0.003471310991541956
1493740000000.0,SA0297,0.001794435844492636
1493740000000.0,SA0297,0.005923681287847954
1493740000000.0,SA0297,0.009627564593395362
1493740000000.0,SA0297,0.007818567643756751
1493740000000.0,SA0297,0.0021400934559032696
1493740000000.0,SA0297,0.013336791218280354
1493740000000.0,SA0297,0.00885889383614004
1493740000000.0,SA0297,0.020338633189081315
1493740000000.0,SA0297,0.011569788243524599
1493740000000.0,SA0297,0.010992270011239716
1493740000000.0,SA0297,0.009254188241007419
1493740000000.0,SA0297,0.013653570961473778
1493740000000.0,SA0297,0.009567131231461185
1493740000000.0,SA0297,0.0033896902513356588
1493740000000.0,SA0297,0.008700574693662482
1493740000000.0,SA0297,0.005785326265648291
1493740000000.0,SA0297,0.01226906679417795
1493740000000.0,SA0297,0.016423763271552594
1493740000000.0,SA0297,0.006406246951218786
1493740000000.0,SA0297,0.005664803615307418
1493740000000.0,SA0297,0.006649060083951715
1493740000000.0,SA0297,0.004394314508543966
1493740000000.0,SA0297,0.0037443290453698106
1493740000000.0,SA0297,0.0025019992006393606
1493740000000.0,SA0297,0.00674240313241503
1493740000000.0,SA0297,0.005994997914928746
1493740000000.0,SA0297,0.008810788840960836
1493740000000.0,SA0297,0.008306623862918075
1493740000000.0,SA0297,0.005805170109479997
1493740000000.0,SA0297,0.016140631957888143
1493740000000.0,SA0297,0.013732079230764728
1493740000000.0,SA0297,0.010890821823902913
1493740000000.0,SA0297,0.010942577392917995
1493740000000.0,SA0297,0.006678323142825599
1493740000000.0,SA0297,0.007406753674856482
1493740000000.0,SA0297,0.008518802732778826
1493740000000.0,SA0297,0.004115823125451335
1493740000000.0,SA0297,0.006711929677819933
1493740000000.0,SA0297,0.006103277807866851
1493740000000.0,SA0297,0.0032388269481403295
1493740000000.0,SA0297,0.0011874342087037917
1493740000000.0,SA0297,0.003840572873934304
1493740000000.0,SA0297,0.004528796749689701
1493740000000.0,SA0297,0.005029910535983717
1493740000000.0,SA0297,0.006024948132556827
1493740000000.0,SA0297,0.002917190429162964
1493740000000.0,SA0297,0.0010488088481701515
1493740000000.0,SA0297,0.006622688275919379
1493740000000.0,SA0297,0.002315167380558045
1493740000000.0,SA0297,0.008834591105421914
1493740000000.0,SA0297,0.0053907327887774215
1493740000000.0,SA0297,0.003116087290176577
1493740000000.0,SA0297,0.003023243291566195
1493740000000.0,SA0297,0.002598076211353316
1493740000000.0,SA0297,0.0032878564445547195
1493740000000.0,SA0297,0.0036027767069303643
1493740000000.0,SA0297,0.0029223278392404915
1493740000000.0,SA0297,0.0021999999999999997
1493730000000.0,SA0297,0.003802630668366309
1493730000000.0,SA0297,0.0028861739379323625
1493730000000.0,SA0297,0.004124318125460256
1493730000000.0,SA0297,0.005032891812864647
1493730000000.0,SA0297,0.005135172830587107
1493730000000.0,SA0297,0.004026164427839479
1493730000000.0,SA0297,0.002782085548648711
1493730000000.0,SA0297,0.004643274706497559
1493730000000.0,SA0297,0.0031080540535840103
1493730000000.0,SA0297,0.0038910152916687437
1493730000000.0,SA0297,0.0031874754901018458
1493730000000.0,SA0297,0.0034190641994557513
1493730000000.0,SA0297,0.00604317797189525
1493730000000.0,SA0297,0.004662617290749908
1493730000000.0,SA0297,0.0035
1493730000000.0,SA0297,0.005632938842203064
1493730000000.0,SA0297,0.004357751713900185
1493730000000.0,SA0297,0.0036728735344413914
1493730000000.0,SA0297,0.005927056605094978
1493730000000.0,SA0297,0.0038091993909481815
1493730000000.0,SA0297,0.0028722813232690144
1493730000000.0,SA0297,0.004779121258139408
1493730000000.0,SA0297,0.004758150901348127
1493730000000.0,SA0297,0.004397726685459204
1493730000000.0,SA0297,0.0030282007859453444
1493730000000.0,SA0297,0.0049588305072869755
1493730000000.0,SA0297,0.004483302354291979
1493730000000.0,SA0297,0.0049588305072869755
1493730000000.0,SA0297,0.004468780594300866
1493730000000.0,SA0297,0.004409081537009721
1493730000000.0,SA0297,0.0027202941017470885
1493730000000.0,SA0297,0.004505552130427524
1493730000000.0,SA0297,0.003293933818400121
1493730000000.0,SA0297,0.0038652296180175377
1493730000000.0,SA0297,0.001307669683062202
1493730000000.0,SA0297,0.0026248809496813375
1493730000000.0,SA0297,0.003796050579220461
1493730000000.0,SA0297,0.0032140317359976396
1493730000000.0,SA0297,0.004539823785126467
1493730000000.0,SA0297,0.0030282007859453444
1493730000000.0,SA0297,0.00472122865364515
1493730000000.0,SA0297,0.003367491648096547
1493730000000.0,SA0297,0.0051234753829797995
1493730000000.0,SA0297,0.00551543289325507
1493730000000.0,SA0297,0.006060528029800704
1493730000000.0,SA0297,0.0036999999999999997
1493730000000.0,SA0297,0.003976179070414208
1493730000000.0,SA0297,0.004093897898091744
1493730000000.0,SA0297,0.005080354318352215
1493730000000.0,SA0297,0.002670205984563738
1493730000000.0,SA0297,0.0024779023386727736
1493730000000.0,SA0297,0.002576819745345025
1493730000000.0,SA0297,0.0038845849199110067
1493730000000.0,SA0297,0.005314132102234569
1493730000000.0,SA0297,0.0036345563690772494
1493730000000.0,SA0297,0.003902563260217571
1493730000000.0,SA0297,0.00378021163428716
1493730000000.0,SA0297,0.0021863211109075446
1493730000000.0,SA0297,0.003888444419044716
1493730000000.0,SA0297,0.004565084884205331
1493730000000.0,SA0297,0.0033823069050575526
1493730000000.0,SA0297,0.0053235326616824655
1493730000000.0,SA0297,0.006576473218982953
1493730000000.0,SA0297,0.0036837480912787724
1493730000000.0,SA0297,0.006171709649683789
1493730000000.0,SA0297,0.004950757517794626
1493730000000.0,SA0297,0.0050378566871239995
1493730000000.0,SA0297,0.0037013511046643495
1493730000000.0,SA0297,0.006220932405998317
1493730000000.0,SA0297,0.00412189276910499
1493730000000.0,SA0297,0.004477722635447622
1493730000000.0,SA0297,0.006708949247087802
1493730000000.0,SA0297,0.005379591062525106
1493730000000.0,SA0297,0.0030951575081084324
1493730000000.0,SA0297,0.005337602458033007
1493730000000.0,SA0297,0.011051244273836318
1493730000000.0,SA0297,0.011581018953442742
1493730000000.0,SA0297,0.01301806437224828
1493730000000.0,SA0297,0.007129516112612412
1493730000000.0,SA0297,0.0051546095875439485
1493730000000.0,SA0297,0.004009987531152685
1493730000000.0,SA0297,0.0044955533585978045
1493730000000.0,SA0297,0.0049183330509431755
1493730000000.0,SA0297,0.005551576352712804
1493730000000.0,SA0297,0.0043965895873961216
1493730000000.0,SA0297,0.0037749172176353746
1493730000000.0,SA0297,0.003168595903550972
1493730000000.0,SA0297,0.005640921910468181
1493730000000.0,SA0297,0.0031192947920964443
1493730000000.0,SA0297,0.0028460498941515417
1493730000000.0,SA0297,0.003509985754956849
1493730000000.0,SA0297,0.003920459156782532
1493730000000.0,SA0297,0.002968164415931166
1493730000000.0,SA0297,0.0036013886210738214
1493730000000.0,SA0297,0.0044955533585978045
1493730000000.0,SA0297,0.005155579501860096
1493730000000.0,SA0297,0.0031192947920964443
1493730000000.0,SA0297,0.004885693400122443
1493730000000.0,SA0297,0.005209606511052442
1493730000000.0,SA0297,0.003165438358268883
1493730000000.0,SA0297,0.004985980344927164
1493730000000.0,SA0297,0.005003998401278721
1493730000000.0,SA0297,0.005329165037789691
1493730000000.0,SA0297,0.003408812109811862
1493730000000.0,SA0297,0.00457602447545902
1493730000000.0,SA0297,0.006723838189605696
1493730000000.0,SA0297,0.005735852159879994
1493730000000.0,SA0297,0.004624932431938871
1493730000000.0,SA0297,0.003802630668366309
1493730000000.0,SA0297,0.005536244214266564
1493730000000.0,SA0297,0.002461706725018234
1493730000000.0,SA0297,0.004574931693479149
1493730000000.0,SA0297,0.005954829972383762
1493730000000.0,SA0297,0.004642197755374064
1493730000000.0,SA0297,0.0048795491595023405
1493730000000.0,SA0297,0.0031780497164141407
1493730000000.0,SA0297,0.0034102785809959862
1493730000000.0,SA0297,0.002776688675382964
1493730000000.0,SA0297,0.003562302626111375
1493730000000.0,SA0297,0.0039
1493730000000.0,SA0297,0.004120679555607304
1493730000000.0,SA0297,0.003146426544510455
1493730000000.0,SA0297,0.004483302354291979
1493730000000.0,SA0297,0.004115823125451335
1493730000000.0,SA0297,0.006275348595894893
1493730000000.0,SA0297,0.0020124611797498106
1493730000000.0,SA0297,0.007337574531137657
1493730000000.0,SA0297,0.00587962583843564
1493730000000.0,SA0297,0.008538149682454624
1493730000000.0,SA0297,0.005270673581241775
1493730000000.0,SA0297,0.004851803788283281
1493730000000.0,SA0297,0.005625833271614081
1493730000000.0,SA0297,0.0050635955604688655
1493730000000.0,SA0297,0.003713488925525428
1493730000000.0,SA0297,0.0045354161881794265
1493730000000.0,SA0297,0.002830194339616981
1493730000000.0,SA0297,0.003138470965295043
1493730000000.0,SA0297,0.004523273151159456
1493730000000.0,SA0297,0.0070099928673287544
1493730000000.0,SA0297,0.00457274534606947
1493730000000.0,SA0297,0.0038845849199110063
1493730000000.0,SA0297,0.005635601121442148
1493730000000.0,SA0297,0.003760319135392633
1493730000000.0,SA0297,0.00352845575287547
1493730000000.0,SA0297,0.003878143885933063
1493730000000.0,SA0297,0.002491987158875422
1493730000000.0,SA0297,0.005088221693283421
