1493730000000.0,SA0297,0.48174093660389705
1493730000000.0,SA0297,0.41812278101055433
1493730000000.0,SA0297,0.13204624190032824
1493730000000.0,SA0297,1.1575481761032669
1493730000000.0,SA0297,0.3576829601756282
1493730000000.0,SA0297,0.18135705114497203
1493730000000.0,SA0297,0.20780652059066868
1493730000000.0,SA0297,0.30729401230743175
1493730000000.0,SA0297,0.35135019567377507
1493730000000.0,SA0297,0.414737193895122
1493730000000.0,SA0297,0.22363543994635554
1493730000000.0,SA0297,0.26370561237865225
1493730000000.0,SA0297,0.33013170099219497
1493730000000.0,SA0297,0.586315495275368
1493730000000.0,SA0297,0.9827786780348868
1493730000000.0,SA0297,0.5583858701650678
1493730000000.0,SA0297,0.2772388140214137
1493730000000.0,SA0297,0.5271267399781574
1493730000000.0,SA0297,0.5126909400408789
1493730000000.0,SA0297,0.20399865195633032
1493730000000.0,SA0297,0.1434269500477508
1493730000000.0,SA0297,0.18970693187124185
1493730000000.0,SA0297,0.2633144318110954
1493730000000.0,SA0297,0.09282989820095679
1493730000000.0,SA0297,0.6169830953924103
1493730000000.0,SA0297,0.2712896238340125
1493730000000.0,SA0297,0.23285106828185265
1493730000000.0,SA0297,1.4796909880106723
1493730000000.0,SA0297,0.34043367929745144
1493730000000.0,SA0297,0.3357872838569084
1493730000000.0,SA0297,0.480460997376478
1493730000000.0,SA0297,0.3248889964280108
1493730000000.0,SA0297,0.32619156948026723
1493730000000.0,SA0297,0.44405829572253236
1493730000000.0,SA0297,0.8419660206920466
1493730000000.0,SA0297,0.3550838351713578
1493730000000.0,SA0297,0.29101405464341407
1493730000000.0,SA0297,0.2557285474873699
1493730000000.0,SA0297,0.30962740511782866
1493730000000.0,SA0297,0.2762033490021437
1493730000000.0,SA0297,0.44038175484458936
1493730000000.0,SA0297,0.8293274684948039
1493730000000.0,SA0297,0.6958992671356969
1493730000000.0,SA0297,0.30156107175827584
1493730000000.0,SA0297,0.511416679430775
1493730000000.0,SA0297,0.1479685777454119
1493730000000.0,SA0297,0.23722683237778985
1493730000000.0,SA0297,0.38723115835376676
1493730000000.0,SA0297,0.5345780485579258
1493730000000.0,SA0297,0.4307329915388418
1493730000000.0,SA0297,0.34330745695367587
1493730000000.0,SA0297,0.368583911748736
1493730000000.0,SA0297,0.43592712693751917
1493730000000.0,SA0297,0.5245886864963826
1493730000000.0,SA0297,0.6962375241252082
1493730000000.0,SA0297,0.5036313135618157
1493730000000.0,SA0297,0.2319700196146045
1493730000000.0,SA0297,0.24686484156315172
1493730000000.0,SA0297,0.48397894582305956
1493730000000.0,SA0297,0.30722971861458975
1493730000000.0,SA0297,0.601502319197524
1493730000000.0,SA0297,0.8930184208626382
1493730000000.0,SA0297,0.4056230269597622
1493730000000.0,SA0297,0.40067984725962946
1493730000000.0,SA0297,0.5168825398482716
1493730000000.0,SA0297,0.1952721434306491
1493730000000.0,SA0297,0.2641653648758671
1493730000000.0,SA0297,0.2724636856537032
1493730000000.0,SA0297,0.38407923661661275
1493730000000.0,SA0297,0.4059661685411729
1493730000000.0,SA0297,0.31795001179430704
1493730000000.0,SA0297,0.32248430969583625
1493730000000.0,SA0297,0.3088344216566541
1493730000000.0,SA0297,0.41566704223452694
1493730000000.0,SA0297,0.6813493156964349
1493730000000.0,SA0297,0.8577551398855037
1493730000000.0,SA0297,0.6374263486866542
1493730000000.0,SA0297,0.26276493297241926
1493730000000.0,SA0297,0.4829356168269224
1493730000000.0,SA0297,0.38331884900171553
1493730000000.0,SA0297,0.09884396794949098
1493730000000.0,SA0297,0.2864322782090036
1493730000000.0,SA0297,0.6073931675611769
1493730000000.0,SA0297,0.3583369782760356
1493730000000.0,SA0297,0.978764430289536
1493730000000.0,SA0297,0.6997878392770197
1493730000000.0,SA0297,0.26303121487762626
1493730000000.0,SA0297,0.46061686899200727
1493730000000.0,SA0297,0.4175181313428196
1493730000000.0,SA0297,0.4302903903179805
1493730000000.0,SA0297,0.296487082349299
1493730000000.0,SA0297,0.23865081185698908
1493730000000.0,SA0297,0.266060068405614
1493730000000.0,SA0297,0.42092937649919376
1493730000000.0,SA0297,0.4447609470266022
1493730000000.0,SA0297,0.6793871429457582
1493730000000.0,SA0297,0.6160596237378327
1493730000000.0,SA0297,0.3310411001673357
1493730000000.0,SA0297,0.23562966706253266
1493730000000.0,SA0297,0.3479607592818478
1493730000000.0,SA0297,0.2954466110822732
1493730000000.0,SA0297,0.2214599286552761
1493730000000.0,SA0297,0.8548124999086056
1493730000000.0,SA0297,0.6418901697331094
1493730000000.0,SA0297,0.4013242330086734
1493730000000.0,SA0297,0.4709666336376708
1493730000000.0,SA0297,0.27793441672452157
1493730000000.0,SA0297,0.23675341602604175
1493730000000.0,SA0297,0.34999201419460985
1493730000000.0,SA0297,0.3307815291094713
1493730000000.0,SA0297,0.25398887770924145
1493730000000.0,SA0297,0.26746644649376117
1493730000000.0,SA0297,0.2504540277176632
1493730000000.0,SA0297,0.3951836788127769
1493730000000.0,SA0297,0.4150316975846544
1493730000000.0,SA0297,0.4990184265134906
1493730000000.0,SA0297,0.595824789682336
1493730000000.0,SA0297,0.5249602080158077
1493730000000.0,SA0297,0.18862982266863318
1493730000000.0,SA0297,0.2166371620936722
1493730000000.0,SA0297,0.49502837292421936
1493730000000.0,SA0297,0.2999804160274467
1493730000000.0,SA0297,0.7878743745039561
1493730000000.0,SA0297,0.691605913797735
1493730000000.0,SA0297,0.40482645664531364
1493730000000.0,SA0297,0.7185916990892672
1493730000000.0,SA0297,0.35797101837998
1493730000000.0,SA0297,0.2148884827067286
1493730000000.0,SA0297,0.1079949998842539
1493730000000.0,SA0297,0.3122152782936799
1493730000000.0,SA0297,0.3187338388059856
1493730000000.0,SA0297,0.3562700380329505
1493730000000.0,SA0297,0.19583319432619178
1493730000000.0,SA0297,0.33596036968666404
1493730000000.0,SA0297,0.4439603923775183
1493730000000.0,SA0297,0.5543602619235979
1493730000000.0,SA0297,0.43878862792921147
1493730000000.0,SA0297,0.6206885048073632
1493730000000.0,SA0297,0.38566392105043995
1493730000000.0,SA0297,0.022507776433935006
1493730000000.0,SA0297,0.1257831069738699
1493730000000.0,SA0297,0.2972927681596039
1493730000000.0,SA0297,0.19934214306061826
1493730000000.0,SA0297,1.1786982904882828
1493730000000.0,SA0297,0.655884578260535
1493730000000.0,SA0297,0.4028242048338208
1493730000000.0,SA0297,0.3852239608331756
1493730000000.0,SA0297,0.17081724151853053
1493730000000.0,SA0297,0.33254366630564475
1493730000000.0,SA0297,0.2072169394620044
1493730000000.0,SA0297,0.32342153607946394
1493730000000.0,SA0297,0.4032359234988867
1493730000000.0,SA0297,0.2683055906983677
1493730000000.0,SA0297,0.3121980461181652
1493730000000.0,SA0297,0.37915122312871413
1493730000000.0,SA0297,0.3731712207552989
1493730000000.0,SA0297,0.633381662191131
1493730000000.0,SA0297,0.6871209937121701
1493730000000.0,SA0297,0.3061143250486655
1493730000000.0,SA0297,0.2475611439624563
1493730000000.0,SA0297,0.26126226287008997
1493730000000.0,SA0297,0.31956171547918566
1493730000000.0,SA0297,0.1929898183842868
1493730000000.0,SA0297,0.3744321567387075
1493730000000.0,SA0297,0.6175486134710367
1493730000000.0,SA0297,0.3993098546242003
1493730000000.0,SA0297,0.5986408773212869
1493730000000.0,SA0297,0.1735843886989841
1493730000000.0,SA0297,0.4224648742795074
1493730000000.0,SA0297,0.2558022869327012
1493730000000.0,SA0297,0.3010419738176057
1493730000000.0,SA0297,0.279082407184688
1493730000000.0,SA0297,0.22155717095142735
1493730000000.0,SA0297,0.20045463327147117
1493730000000.0,SA0297,0.3124309363683437
1493730000000.0,SA0297,0.4552088531652257
1493730000000.0,SA0297,0.7703777385153338
1493730000000.0,SA0297,0.6916411063550228
1493730000000.0,SA0297,0.5135595096967829
1493730000000.0,SA0297,0.2251561458188517
1493730000000.0,SA0297,0.2538869039552848
1493730000000.0,SA0297,0.31724985421588453
1493730000000.0,SA0297,0.20792657357827066
1493730000000.0,SA0297,0.4323198931347018
1493730000000.0,SA0297,1.440489010718235
1493730000000.0,SA0297,0.9164343184320412
1493730000000.0,SA0297,0.5118437847624996
1493730000000.0,SA0297,0.22110504290947322
1493730000000.0,SA0297,0.34813855000559757
1493730000000.0,SA0297,0.14578782528043965
1493730000000.0,SA0297,0.22672655336329708
1493730000000.0,SA0297,0.3441733429538087
1493730000000.0,SA0297,0.3359320466999241
1493730000000.0,SA0297,0.24450770948990544
1493730000000.0,SA0297,0.24007115611834753
1493730000000.0,SA0297,0.34565005424561995
1493730000000.0,SA0297,0.43297605014596363
1493730000000.0,SA0297,1.0868884165359385
1493730000000.0,SA0297,0.688106721373945
1493730000000.0,SA0297,0.14023002531555073
1493730000000.0,SA0297,0.28259329432950103
1493730000000.0,SA0297,0.4738276690949991
1493730000000.0,SA0297,0.3083815007421814
1493730000000.0,SA0297,0.24248624703269256
1493730000000.0,SA0297,0.46130303489138247
1493730000000.0,SA0297,0.31744577489706804
1493730000000.0,SA0297,0.4242713872039924
1493730000000.0,SA0297,0.5830301021388176
1493730000000.0,SA0297,0.16246738134160962
1493730000000.0,SA0297,0.1863115938421439
1493730000000.0,SA0297,0.34592828736603776
1493730000000.0,SA0297,0.28682658523923477
1493730000000.0,SA0297,0.29506057005299774
1493730000000.0,SA0297,0.30362037151680055
1493730000000.0,SA0297,0.2776853255035274
1493730000000.0,SA0297,0.3291333012625735
1493730000000.0,SA0297,0.40984140835206
1493730000000.0,SA0297,0.38784302236858664
1493730000000.0,SA0297,0.7354429005708057
1493730000000.0,SA0297,0.7464367689228606
1493730000000.0,SA0297,0.34568345346573937
1493730000000.0,SA0297,0.20714907675391653
1493730000000.0,SA0297,0.32920367555663776
1493730000000.0,SA0297,0.4406385593658367
1493730000000.0,SA0297,0.2054776386860624
1493730000000.0,SA0297,0.25674288695112857
1493730000000.0,SA0297,1.0113881005825607
1493730000000.0,SA0297,0.35130732984098123
1493730000000.0,SA0297,0.8555432250915205
1493730000000.0,SA0297,0.36827268429792615
1493730000000.0,SA0297,0.21050781458178697
1493730000000.0,SA0297,0.2850727626414001
1493730000000.0,SA0297,0.25404261453543575
1493730000000.0,SA0297,0.29640212549845185
1493730000000.0,SA0297,0.3291653383939445
1493730000000.0,SA0297,0.2650548811095544
1493730000000.0,SA0297,0.25884462520979645
1493730000000.0,SA0297,0.34400702027720303
1493730000000.0,SA0297,0.4077369495152481
1493730000000.0,SA0297,0.6794367225871737
1493730000000.0,SA0297,0.6908762045402924
1493730000000.0,SA0297,0.4960602483569914
1493730000000.0,SA0297,0.15448864035908919
1493730000000.0,SA0297,0.18959725736412963
1493730000000.0,SA0297,0.2464852328233884
1493730000000.0,SA0297,0.23400440166800282
1493730000000.0,SA0297,0.33643110736077897
1493730000000.0,SA0297,1.83362877922441
1493730000000.0,SA0297,0.7240917759510875
1493730000000.0,SA0297,0.488815097966501
1493730000000.0,SA0297,0.6201039106472398
1493730000000.0,SA0297,0.5317389773187593
1493730000000.0,SA0297,0.09524641725545377
1493730000000.0,SA0297,0.10923644080617054
1493730000000.0,SA0297,0.2925394674227736
1493730000000.0,SA0297,0.3052285373289988
1493730000000.0,SA0297,0.2900635792373803
1493730000000.0,SA0297,0.21011154180577515
1493730000000.0,SA0297,0.2828376389379603
1493730000000.0,SA0297,0.31731733328010936
1493730000000.0,SA0297,0.37852828163824165
1493730000000.0,SA0297,0.5929225328826693
1493730000000.0,SA0297,0.7533198656613272
1493730000000.0,SA0297,0.3410883316679127
1493730000000.0,SA0297,0.11794409692731553
1493730000000.0,SA0297,0.1750082855181434
1493730000000.0,SA0297,0.2045768559734947
1493730000000.0,SA0297,0.2940507439201608
1493730000000.0,SA0297,0.6091401973273476
1493730000000.0,SA0297,0.7298125307227877
1493730000000.0,SA0297,0.5138871763334828
1493730000000.0,SA0297,0.3052792492129133
1493730000000.0,SA0297,0.43764854621031246
1493730000000.0,SA0297,0.428327398143056
1493730000000.0,SA0297,0.041490480835970074
1493730000000.0,SA0297,0.1394742628587798
1493730000000.0,SA0297,0.27983841766276485
1493730000000.0,SA0297,0.35630886882029755
1493730000000.0,SA0297,0.302747221291955
1493730000000.0,SA0297,0.18959443557235534
1493730000000.0,SA0297,0.3333227264979092
1493730000000.0,SA0297,0.34506500836798853
1493730000000.0,SA0297,0.5447801850287876
1493730000000.0,SA0297,0.7572938267277768
1493730000000.0,SA0297,0.8426883884331147
1493730000000.0,SA0297,0.0950171037234876
1493730000000.0,SA0297,0.2786599720088983
1493730000000.0,SA0297,0.4492212595147296
1493730000000.0,SA0297,0.18483552147788043
1493730000000.0,SA0297,0.28174387304784465
1493730000000.0,SA0297,0.4843448048652943
1493730000000.0,SA0297,0.36672710562487737
1493730000000.0,SA0297,0.4825684821867255
1493730000000.0,SA0297,0.32282814313501235
1493730000000.0,SA0297,0.1825431729756005
1493730000000.0,SA0297,0.12913884001337475
1493730000000.0,SA0297,0.32264942274859254
1493730000000.0,SA0297,0.25938136016298474
1493730000000.0,SA0297,0.30361254914775837
1493730000000.0,SA0297,0.32465683421114055
1493730000000.0,SA0297,0.22428118512260453
1493730000000.0,SA0297,0.2773609381293624
1493730000000.0,SA0297,0.35758878617764284
1493730000000.0,SA0297,0.44665071364546144
1493730000000.0,SA0297,0.7547275932414291
1493730000000.0,SA0297,0.8803383724455046
1493730000000.0,SA0297,0.3430081777450794
1493730000000.0,SA0297,0.0997056668399545
1493730000000.0,SA0297,0.1985707178815648
1493730000000.0,SA0297,0.26002634481913556
1493730000000.0,SA0297,0.2276129609666374
1493730000000.0,SA0297,0.23494652583087922
1493730000000.0,SA0297,1.2795013638132628
1493730000000.0,SA0297,0.1866865287052068
1493730000000.0,SA0297,0.7283414652482721
1493730000000.0,SA0297,0.2885179023908222
1493730000000.0,SA0297,0.16840264249708198
1493730000000.0,SA0297,0.3957111699206885
1493730000000.0,SA0297,0.02784869835378307
1493730000000.0,SA0297,0.21070557657546704
1493730000000.0,SA0297,0.2726323715188642
1493730000000.0,SA0297,0.2781361357321267
1493730000000.0,SA0297,0.24040476284799353
1493730000000.0,SA0297,0.26980774636766824
1493730000000.0,SA0297,0.3169763713591283
1493730000000.0,SA0297,0.5061236410206502
1493730000000.0,SA0297,0.4873842221492198
1493730000000.0,SA0297,0.39462844550285525
1493730000000.0,SA0297,0.21068509676766417
1493730000000.0,SA0297,0.17709999999999998
1493730000000.0,SA0297,0.2917677672396319
1493730000000.0,SA0297,0.314582818984127
1493730000000.0,SA0297,0.7230044536515663
1493730000000.0,SA0297,1.2829772952005036
1493730000000.0,SA0297,0.41849193540616764
1493730000000.0,SA0297,0.25844978235626354
1493730000000.0,SA0297,0.5000254993497831
1493730000000.0,SA0297,0.15444277257288538
1493730000000.0,SA0297,0.12986739390624577
1493730000000.0,SA0297,0.2039424918941612
1493730000000.0,SA0297,0.22065287217709179
1493730000000.0,SA0297,0.14784752280643731
1493730000000.0,SA0297,0.16361482206695088
1493730000000.0,SA0297,0.27815170321247357
1493730000000.0,SA0297,0.3289416209603157
1493730000000.0,SA0297,0.45435689716345234
1493730000000.0,SA0297,0.758781661612878
1493730000000.0,SA0297,0.5269223567092214
1493730000000.0,SA0297,0.49635783463142796
1493730000000.0,SA0297,0.23724363005147261
1493730000000.0,SA0297,0.36277119510788064
1493730000000.0,SA0297,0.37466743920442297
1493730000000.0,SA0297,0.41746956775314775
1493730000000.0,SA0297,0.40116384433296076
1493730000000.0,SA0297,0.23328735499379302
1493730000000.0,SA0297,0.45737957978029586
1493730000000.0,SA0297,0.45549776069702036
1493730000000.0,SA0297,0.91458452315792
1493730000000.0,SA0297,0.7330456261379642
1493730000000.0,SA0297,0.8921255180746709
1493730000000.0,SA0297,0.30874123469339176
1493730000000.0,SA0297,0.2014770458389739
1493730000000.0,SA0297,0.2965024283205789
1493730000000.0,SA0297,0.1435805697161005
1493730000000.0,SA0297,0.16943627120542992
1493730000000.0,SA0297,0.3108050836135085
1493730000000.0,SA0297,0.5157378112956233
1493730000000.0,SA0297,0.6186197135559132
1493730000000.0,SA0297,0.484865465876876
1493730000000.0,SA0297,0.3335774722609427
1493730000000.0,SA0297,0.20015776277726527
1493730000000.0,SA0297,0.3041465765054738
1493730000000.0,SA0297,0.3985432222482274
1493730000000.0,SA0297,0.3426077348805774
1493730000000.0,SA0297,0.39128222550992525
1493730000000.0,SA0297,1.0054760215937524
1493730000000.0,SA0297,0.4460619351614751
1493730000000.0,SA0297,0.7770658981064604
1493730000000.0,SA0297,0.3622143288165171
1493730000000.0,SA0297,0.22198130551918105
1493730000000.0,SA0297,0.1721141481691729
1493730000000.0,SA0297,0.40232534098661993
1493730000000.0,SA0297,0.46317371471187785
1493730000000.0,SA0297,0.3363686370635645
1493730000000.0,SA0297,0.1742772503799621
1493730000000.0,SA0297,0.5636099182945594
1493730000000.0,SA0297,0.5765633096200278
1493730000000.0,SA0297,0.6526564333552531
1493730000000.0,SA0297,0.4307805589856627
1493730000000.0,SA0297,0.4083639920463116
1493730000000.0,SA0297,0.27595093766827467
1493730000000.0,SA0297,0.2659503337091345
1493730000000.0,SA0297,0.40147072122385213
1493730000000.0,SA0297,0.2493119732383505
1493730000000.0,SA0297,0.22919428439644823
1493730000000.0,SA0297,0.7572043581491062
1493730000000.0,SA0297,0.6076609416442693
1493730000000.0,SA0297,0.7008964759506214
1493730000000.0,SA0297,0.6513085674240744
1493730000000.0,SA0297,0.6287839851650168
1493730000000.0,SA0297,0.19795257007677372
1493730000000.0,SA0297,0.2831053690766037
1493730000000.0,SA0297,0.524787480795798
1493730000000.0,SA0297,0.605651351851872
1493730000000.0,SA0297,0.5434842224020859
1493730000000.0,SA0297,0.4020578316610684
1493730000000.0,SA0297,0.28853121148326394
1493730000000.0,SA0297,1.0748234878341651
1493730000000.0,SA0297,0.30649680259343653
1493730000000.0,SA0297,0.312997284333267
1493730000000.0,SA0297,0.2752656353415733
1493730000000.0,SA0297,0.47245586037216214
1493730000000.0,SA0297,0.6760072632745894
1493730000000.0,SA0297,1.4385044734028465
1493730000000.0,SA0297,0.9471022595263935
1493730000000.0,SA0297,0.7828381761258197
1493730000000.0,SA0297,0.3856702218217009
1493730000000.0,SA0297,0.5020680631149526
1493730000000.0,SA0297,0.3674354092898506
1493730000000.0,SA0297,0.15578542935717704
1493730000000.0,SA0297,0.5065614375374422
1493730000000.0,SA0297,0.381565132054804
1493730000000.0,SA0297,0.23159313461326955
1493730000000.0,SA0297,0.15514963744720772
1493730000000.0,SA0297,0.6045076509027821
1493730000000.0,SA0297,0.6380158383614
1493730000000.0,SA0297,0.8756946157194299
1493730000000.0,SA0297,0.7968108997748463
1493730000000.0,SA0297,0.23938857533307642
1493730000000.0,SA0297,0.2551314171167479
1493730000000.0,SA0297,0.49259274253687496
1493730000000.0,SA0297,0.47114670751263876
1493730000000.0,SA0297,0.4332682079266837
1493730000000.0,SA0297,0.5985974440306273
1493730000000.0,SA0297,0.41564274323028905
1493730000000.0,SA0297,0.45567283219432775
1493730000000.0,SA0297,0.6815348560418608
1493730000000.0,SA0297,0.105986650102737
1493730000000.0,SA0297,0.13959459158577742
1493730000000.0,SA0297,0.2092320721113281
1493730000000.0,SA0297,0.40406514326281595
1493730000000.0,SA0297,0.43963426845504205
1493730000000.0,SA0297,0.27927386200645415
1493730000000.0,SA0297,0.2291557985301703
1493730000000.0,SA0297,0.47035065642560764
1493730000000.0,SA0297,0.5641870789020252
1493730000000.0,SA0297,0.6972480333425115
1493730000000.0,SA0297,0.9432745835651463
1493730000000.0,SA0297,0.33483134560551525
1493730000000.0,SA0297,0.2523393350232976
1493730000000.0,SA0297,0.41627118564704907
1493730000000.0,SA0297,0.3677755565558973
1493730000000.0,SA0297,0.43277149859943415
1493730000000.0,SA0297,0.5136629828983202
1493730000000.0,SA0297,0.6433916458891893
1493730000000.0,SA0297,0.3538559452658666
1493730000000.0,SA0297,0.46232545895721555
1493730000000.0,SA0297,0.4557280987606535
1493730000000.0,SA0297,0.24874609544674264
1493730000000.0,SA0297,0.19584172180615653
1493730000000.0,SA0297,0.1961648796293567
1493730000000.0,SA0297,0.23695389846972342
1493730000000.0,SA0297,0.5497771275708003
1493730000000.0,SA0297,0.29745555970598364
1493730000000.0,SA0297,0.5706728835331147
1493730000000.0,SA0297,0.4652432267105025
1493730000000.0,SA0297,0.3203691776685142
1493730000000.0,SA0297,0.49687201571430845
1493730000000.0,SA0297,0.2332214398377645
1493730000000.0,SA0297,0.307821847827603
1493730000000.0,SA0297,0.3368625090448624
1493730000000.0,SA0297,0.2854455464707761
1493730000000.0,SA0297,0.4125526027066124
1493730000000.0,SA0297,0.4319602296508326
1493730000000.0,SA0297,0.3728529737041131
1493730000000.0,SA0297,0.5886661192900438
1493730000000.0,SA0297,0.5727797918921372
1493730000000.0,SA0297,0.3961817890817295
1493730000000.0,SA0297,0.26064214931587715
1493730000000.0,SA0297,0.2402686413163399
1493730000000.0,SA0297,0.33235801479729654
1493730000000.0,SA0297,0.12515881910596632
1493730000000.0,SA0297,0.07336559138996973
1493730000000.0,SA0297,0.6493906528431095
1493730000000.0,SA0297,0.3126679708572658
1493730000000.0,SA0297,0.9391530386470567
1493730000000.0,SA0297,0.48625674288383913
1493730000000.0,SA0297,0.7179594765723202
1493730000000.0,SA0297,0.13628246402233854
1493730000000.0,SA0297,0.21174373662519513
1493730000000.0,SA0297,0.25012760743268625
1493730000000.0,SA0297,0.3126110202791962
1493730000000.0,SA0297,0.24934095130964748
1493730000000.0,SA0297,0.4761325340700843
1493730000000.0,SA0297,0.6811897826597225
1493730000000.0,SA0297,0.6292907595062873
1493730000000.0,SA0297,0.47145556524448834
1493730000000.0,SA0297,0.38058393292413173
1493730000000.0,SA0297,0.38134113337010994
1493730000000.0,SA0297,0.2832702066931854
1493730000000.0,SA0297,0.15907469943394517
1493730000000.0,SA0297,0.14149703177098802
1493730000000.0,SA0297,0.2335632248450085
1493730000000.0,SA0297,0.16902869578861454
1493730000000.0,SA0297,0.20885720001953487
1493730000000.0,SA0297,0.3433561998857746
1493730000000.0,SA0297,0.5990339723254433
1493730000000.0,SA0297,1.286680422638038
1493730000000.0,SA0297,0.6757314629347964
1493730000000.0,SA0297,0.061050307124534596
1493730000000.0,SA0297,0.2573009133291213
1493730000000.0,SA0297,0.2824489511398476
1493730000000.0,SA0297,0.28279328139119575
1493730000000.0,SA0297,0.4141496106481328
1493730000000.0,SA0297,0.503395589968764
1493730000000.0,SA0297,0.49078220220378815
1493730000000.0,SA0297,0.5927396477375206
1493730000000.0,SA0297,0.44114370674418557
1493730000000.0,SA0297,0.39138239612941206
1493730000000.0,SA0297,0.4741553859232224
1493730000000.0,SA0297,0.33051844124042457
1493730000000.0,SA0297,0.3095390928461218
1493730000000.0,SA0297,0.2315081208078887
1493730000000.0,SA0297,0.22158016607990888
1493730000000.0,SA0297,0.2726042919691471
1493730000000.0,SA0297,0.37392562094619836
1493730000000.0,SA0297,0.4633008202021663
1493730000000.0,SA0297,0.9017434058533503
1493730000000.0,SA0297,1.3799551188353916
1493730000000.0,SA0297,0.24941924544830135
1493730000000.0,SA0297,0.22118982797588138
1493730000000.0,SA0297,0.3137991236444105
1493730000000.0,SA0297,0.28983729918697493
1493730000000.0,SA0297,0.286864166462108
1493730000000.0,SA0297,0.4113361763813147
1493730000000.0,SA0297,0.49466373426803784
1493730000000.0,SA0297,0.562929604835276
1493730000000.0,SA0297,0.4850315247486497
1493730000000.0,SA0297,0.48335156977090704
1493730000000.0,SA0297,0.4069091544804565
1493730000000.0,SA0297,0.46439863264225917
1493730000000.0,SA0297,0.21775660724763327
1493730000000.0,SA0297,0.09454279454300048
1493730000000.0,SA0297,0.2182704056898232
1493730000000.0,SA0297,0.1661135154043764
1493730000000.0,SA0297,0.05401860790505435
1493730000000.0,SA0297,0.22970557241825895
1493730000000.0,SA0297,0.30288669498675574
1493730000000.0,SA0297,0.7291942196699038
1493730000000.0,SA0297,0.860199360613573
1493730000000.0,SA0297,1.8461307889746057
1493730000000.0,SA0297,0.7763461985480447
1493730000000.0,SA0297,0.46865166168488087
1493730000000.0,SA0297,0.35059124347307935
1493730000000.0,SA0297,0.47526578879612197
1493730000000.0,SA0297,0.6770831411281778
1493730000000.0,SA0297,0.7323132458176623
1493730000000.0,SA0297,0.5328319153354085
1493730000000.0,SA0297,0.8132858046222127
1493730000000.0,SA0297,1.1146026780875775
1493730000000.0,SA0297,0.5780301981730712
1493730000000.0,SA0297,0.6008470437640515
1493730000000.0,SA0297,0.5350535861014297
1493730000000.0,SA0297,0.556128168680566
1493730000000.0,SA0297,0.2985992297377875
1493730000000.0,SA0297,0.16989246598951938
1493730000000.0,SA0297,0.688580409247896
1493730000000.0,SA0297,1.9710227852564262
1493730000000.0,SA0297,0.5540707716528639
1493730000000.0,SA0297,1.0455985941077006
1493730000000.0,SA0297,0.2359917583306671
1493730000000.0,SA0297,0.19604971308318714
1493730000000.0,SA0297,0.695168332132585
1493730000000.0,SA0297,0.3045912999414133
1493730000000.0,SA0297,0.2713074639592505
1493730000000.0,SA0297,0.34140241651165854
1493730000000.0,SA0297,0.30273660168535943
1493730000000.0,SA0297,0.3990426543616609
1493730000000.0,SA0297,0.6888671932963566
1493730000000.0,SA0297,0.5554308777876865
1493730000000.0,SA0297,0.6044755578185109
1493730000000.0,SA0297,0.5391375056513875
1493730000000.0,SA0297,0.2482188147582693
1493730000000.0,SA0297,0.3494696839498385
1493730000000.0,SA0297,0.38853624026594996
1493730000000.0,SA0297,0.40416230650569085
1493730000000.0,SA0297,0.33847236223951876
1493730000000.0,SA0297,0.2970717590078195
1493730000000.0,SA0297,0.29556266678997195
1493730000000.0,SA0297,1.054571088168076
1493730000000.0,SA0297,0.3227727528773146
1493730000000.0,SA0297,0.1851020799450941
1493730000000.0,SA0297,0.2271774856802496
1493730000000.0,SA0297,0.3834437377243238
1493730000000.0,SA0297,0.3786058240439521
1493730000000.0,SA0297,0.34490111626377784
1493730000000.0,SA0297,0.3211573757521381
1493730000000.0,SA0297,0.23496316732628542
1493730000000.0,SA0297,0.5276555884286643
1493730000000.0,SA0297,0.7012444224377118
1493730000000.0,SA0297,0.9205220692628721
1493730000000.0,SA0297,0.5141149093344795
1493730000000.0,SA0297,0.27564611370378506
1493730000000.0,SA0297,0.32047803356860516
1493730000000.0,SA0297,0.2685429016004705
1493730000000.0,SA0297,0.29887438833061625
1493730000000.0,SA0297,0.4440242898761283
1493730000000.0,SA0297,1.2062947608275516
1493730000000.0,SA0297,0.9137563624949486
1493730000000.0,SA0297,0.3739769645312396
1493730000000.0,SA0297,0.14259670402923064
1493730000000.0,SA0297,0.5346540657284858
1493730000000.0,SA0297,0.2666216982917932
1493730000000.0,SA0297,0.36579499723205616
1493730000000.0,SA0297,0.36572988666500855
1493730000000.0,SA0297,0.3385257744987817
1493730000000.0,SA0297,0.2772514021605662
1493730000000.0,SA0297,0.2843389526603768
1493730000000.0,SA0297,0.36943114378730985
1493730000000.0,SA0297,0.5308799110910112
1493730000000.0,SA0297,0.7060768867481784
1493730000000.0,SA0297,0.6074334037571526
1493730000000.0,SA0297,0.5640216396557848
1493730000000.0,SA0297,0.2614804390389461
1493730000000.0,SA0297,0.37511283635727527
1493730000000.0,SA0297,0.2449101059572675
1493730000000.0,SA0297,0.7072501254860263
1493730000000.0,SA0297,0.6474088507272664
1493730000000.0,SA0297,0.19692485876597704
1493730000000.0,SA0297,0.5025345162274926
1493730000000.0,SA0297,0.5624299423039282
1493730000000.0,SA0297,0.42042327480766334
1493730000000.0,SA0297,0.45028580923675576
1493730000000.0,SA0297,0.19629949057498852
1493730000000.0,SA0297,0.24273850127245986
1493730000000.0,SA0297,0.3769151761338352
1493730000000.0,SA0297,0.5291708703245106
1493730000000.0,SA0297,0.5162692030326814
