1493730000000.0,SA0297,0.2160540210225211
1493730000000.0,SA0297,0.11272342258820923
1493730000000.0,SA0297,0.09135474809773163
1493730000000.0,SA0297,0.10174640042773012
1493730000000.0,SA0297,0.17318224504838825
1493730000000.0,SA0297,0.11597051349373254
1493730000000.0,SA0297,0.18542672407180147
1493730000000.0,SA0297,0.3791003165390396
1493730000000.0,SA0297,0.21566439205395035
1493730000000.0,SA0297,0.47569487068918453
1493730000000.0,SA0297,0.6463645565777876
1493730000000.0,SA0297,0.4789578060748149
1493730000000.0,SA0297,0.3390477842428704
1493730000000.0,SA0297,0.33669542616436005
1493730000000.0,SA0297,0.4049421440156606
1493730000000.0,SA0297,0.5785595647813628
1493730000000.0,SA0297,0.3945296693532693
1493730000000.0,SA0297,0.9751292683536886
1493730000000.0,SA0297,0.2079965624715947
1493730000000.0,SA0297,0.14077048696370983
1493730000000.0,SA0297,0.09491285476688603
1493730000000.0,SA0297,0.25284558528872914
1493730000000.0,SA0297,0.3006151193802467
1493730000000.0,SA0297,0.22899958515246266
1493730000000.0,SA0297,0.29680695746562274
1493730000000.0,SA0297,0.4122772853311228
1493730000000.0,SA0297,0.21681653534728387
1493730000000.0,SA0297,0.20441638877545998
1493730000000.0,SA0297,0.2389196308384893
1493730000000.0,SA0297,0.21429188038747524
1493730000000.0,SA0297,0.28300583032863474
1493730000000.0,SA0297,0.2868118547061819
1493730000000.0,SA0297,0.16923953438839284
1493730000000.0,SA0297,0.3004750572010928
1493730000000.0,SA0297,0.20738158066713638
1493730000000.0,SA0297,0.25174761170664556
1493730000000.0,SA0297,0.12757687878295187
1493730000000.0,SA0297,0.0640259322462391
1493730000000.0,SA0297,0.11961308456853707
1493730000000.0,SA0297,0.08585062608973798
1493730000000.0,SA0297,0.1734253153377557
1493730000000.0,SA0297,0.23071389208281323
1493730000000.0,SA0297,0.144987102874704
1493730000000.0,SA0297,0.284140018300837
1493730000000.0,SA0297,0.19010775891583173
1493730000000.0,SA0297,0.4812067435105207
1493730000000.0,SA0297,0.629476139341278
1493730000000.0,SA0297,0.6928524879077798
1493730000000.0,SA0297,0.5186014365579794
1493730000000.0,SA0297,0.49096212684890467
1493730000000.0,SA0297,0.7687379007177934
1493730000000.0,SA0297,0.6367041542192103
1493730000000.0,SA0297,0.8006191978712477
1493730000000.0,SA0297,0.3317907322394645
1493730000000.0,SA0297,0.38283689738581883
1493730000000.0,SA0297,0.745202073266037
1493730000000.0,SA0297,0.8132352673119877
1493730000000.0,SA0297,0.7541660825043778
1493730000000.0,SA0297,0.7355177632117391
1493730000000.0,SA0297,1.2109731830226464
1493730000000.0,SA0297,1.14746214752383
1493730000000.0,SA0297,0.7875569122292052
1493730000000.0,SA0297,0.4019039686293232
1493730000000.0,SA0297,0.24598922740640494
1493730000000.0,SA0297,1.409126630221713
1493730000000.0,SA0297,0.8950807449610342
1493730000000.0,SA0297,0.23677394282310713
1493730000000.0,SA0297,0.43062526632792925
1493730000000.0,SA0297,0.4777536080449838
1493730000000.0,SA0297,0.10630682010106407
1493730000000.0,SA0297,0.6687689959918897
1493730000000.0,SA0297,0.7222266126362279
1493730000000.0,SA0297,0.6313723307209462
1493730000000.0,SA0297,0.3753851622001062
1493730000000.0,SA0297,1.395962811109236
1493730000000.0,SA0297,0.5855738552906884
1493730000000.0,SA0297,0.4327421865268049
1493730000000.0,SA0297,0.9008302226279934
1493730000000.0,SA0297,1.2733928537572372
1493730000000.0,SA0297,0.9853713513188822
1493730000000.0,SA0297,0.5351671608011838
1493730000000.0,SA0297,0.26569856981173234
1493730000000.0,SA0297,0.345340599987896
1493730000000.0,SA0297,0.28853985859842657
1493730000000.0,SA0297,0.33955196951276845
1493730000000.0,SA0297,0.14337705534708126
1493730000000.0,SA0297,0.27688035322138693
1493730000000.0,SA0297,0.42323025647985046
1493730000000.0,SA0297,0.29001312039285393
1493730000000.0,SA0297,0.26377175739642783
1493730000000.0,SA0297,0.18800723390337937
1493730000000.0,SA0297,0.35091090037216
1493730000000.0,SA0297,0.3243010021569468
1493730000000.0,SA0297,0.4252893250482547
1493730000000.0,SA0297,0.29640585351844856
1493730000000.0,SA0297,0.2498634026823456
1493730000000.0,SA0297,0.2587211819700892
1493730000000.0,SA0297,0.1825119448145792
1493730000000.0,SA0297,0.12194543861908079
1493730000000.0,SA0297,0.09190870470200306
1493730000000.0,SA0297,0.23631328781936914
1493730000000.0,SA0297,0.29473577997928924
1493730000000.0,SA0297,0.26737400771204367
1493730000000.0,SA0297,0.11929316828720746
1493730000000.0,SA0297,0.24191149207923132
1493730000000.0,SA0297,0.2574195214042634
1493730000000.0,SA0297,0.33075190097715235
1493730000000.0,SA0297,0.5335251634178092
1493730000000.0,SA0297,0.6776812082388001
1493730000000.0,SA0297,0.5841509222795082
1493730000000.0,SA0297,0.46671838403902627
1493730000000.0,SA0297,0.5515368618687241
1493730000000.0,SA0297,0.9434328115981551
1493730000000.0,SA0297,1.308820938860622
1493730000000.0,SA0297,0.6193985631239388
1493730000000.0,SA0297,0.6105994022270248
1493730000000.0,SA0297,0.3572085385317657
1493730000000.0,SA0297,0.36443914443978165
1493730000000.0,SA0297,0.5204963208323379
1493730000000.0,SA0297,0.4901629320950331
1493730000000.0,SA0297,0.4100294745503059
1493730000000.0,SA0297,0.38114661221110174
1493730000000.0,SA0297,0.6380092319081284
1493730000000.0,SA0297,0.7502666925833773
1493730000000.0,SA0297,0.8932905350444501
1493730000000.0,SA0297,1.0208118484813937
1493730000000.0,SA0297,0.5020363433059404
1493730000000.0,SA0297,0.5679213413845267
1493730000000.0,SA0297,0.673321260617842
1493730000000.0,SA0297,0.49100229123701655
1493730000000.0,SA0297,0.5293128092158738
1493730000000.0,SA0297,0.4936900343332849
1493730000000.0,SA0297,0.2583602717137447
1493730000000.0,SA0297,0.2695743682177517
1493730000000.0,SA0297,0.21614145830913606
1493730000000.0,SA0297,0.38374878501436327
1493730000000.0,SA0297,0.7074867631270566
1493730000000.0,SA0297,0.9548462232213102
1493730000000.0,SA0297,0.5539410437943735
1493730000000.0,SA0297,0.34441084477699013
1493730000000.0,SA0297,0.37832603664035597
1493730000000.0,SA0297,0.36325826900429947
1493730000000.0,SA0297,0.2865144673485093
1493730000000.0,SA0297,0.16045236053109346
1493730000000.0,SA0297,0.13481906393385173
1493730000000.0,SA0297,0.2259410100003981
1493730000000.0,SA0297,0.21714055355920964
1493730000000.0,SA0297,0.22644677078730888
1493730000000.0,SA0297,0.16321093713351442
1493730000000.0,SA0297,0.09714139179567072
1493730000000.0,SA0297,0.11406151848892772
1493730000000.0,SA0297,0.14047939350666347
1493730000000.0,SA0297,0.13761693209776185
1493730000000.0,SA0297,0.13869232134476658
1493730000000.0,SA0297,0.14687811273297327
1493730000000.0,SA0297,0.13107665696072662
1493730000000.0,SA0297,0.14741061698534472
1493730000000.0,SA0297,0.11415769794455388
1493730000000.0,SA0297,0.06651992182797573
1493730000000.0,SA0297,0.13870533515333866
1493730000000.0,SA0297,0.19438834841625668
1493730000000.0,SA0297,0.29877794429977594
1493730000000.0,SA0297,0.3560813109389483
1493730000000.0,SA0297,0.38389239377721457
1493730000000.0,SA0297,0.4289630986460258
1493730000000.0,SA0297,0.4426421014770284
1493730000000.0,SA0297,0.4029491531198446
1493730000000.0,SA0297,0.34222231078642434
1493730000000.0,SA0297,0.3387859206047382
1493730000000.0,SA0297,0.35781113733364983
1493730000000.0,SA0297,0.4525008066291153
1493730000000.0,SA0297,0.9656100714056374
1493730000000.0,SA0297,0.9688986582713385
1493730000000.0,SA0297,0.3183682930192641
1493730000000.0,SA0297,0.17895348557655982
1493730000000.0,SA0297,0.20713862507992084
1493730000000.0,SA0297,0.2113023662905837
1493730000000.0,SA0297,0.20650641636520645
1493730000000.0,SA0297,0.19445220492450066
1493730000000.0,SA0297,0.46702003169029055
1493730000000.0,SA0297,0.41919297465487176
1493730000000.0,SA0297,0.4636035698740897
1493730000000.0,SA0297,0.5973888683261515
1493730000000.0,SA0297,0.6832248824508663
1493730000000.0,SA0297,0.6715040804045795
1493730000000.0,SA0297,0.5178726291280511
1493730000000.0,SA0297,0.47345877328443287
1493730000000.0,SA0297,0.5452626981556689
1493730000000.0,SA0297,1.0116950331003904
1493730000000.0,SA0297,1.016682885662978
1493730000000.0,SA0297,1.010933865294857
1493730000000.0,SA0297,1.0104473712173236
1493730000000.0,SA0297,1.029502680909574
1493730000000.0,SA0297,1.0386433170246654
1493730000000.0,SA0297,1.0101833546440961
1493730000000.0,SA0297,2.578115284466542
1493730000000.0,SA0297,2.846901115247946
1493730000000.0,SA0297,1.1894435421658316
1493730000000.0,SA0297,0.8457047830064579
1493730000000.0,SA0297,2.3025026948952743
1493730000000.0,SA0297,0.6456822902945379
1493730000000.0,SA0297,0.46685532020102327
1493730000000.0,SA0297,0.4794452419202844
1493730000000.0,SA0297,0.3562356944496158
1493730000000.0,SA0297,0.17543021404535764
1493730000000.0,SA0297,0.23748250461876133
1493730000000.0,SA0297,0.3146316894402088
1493730000000.0,SA0297,0.3978944835003371
1493730000000.0,SA0297,0.25494850460436125
1493730000000.0,SA0297,0.3264556018817873
1493730000000.0,SA0297,0.3391067825921505
1493730000000.0,SA0297,0.47960702663743365
1493730000000.0,SA0297,0.6178528870208506
1493730000000.0,SA0297,0.39035626035712556
1493730000000.0,SA0297,0.19008014099321371
1493730000000.0,SA0297,0.027176092434343834
1493730000000.0,SA0297,0.04637165082245833
1493730000000.0,SA0297,0.06658325615348051
1493730000000.0,SA0297,0.09909394532462615
1493730000000.0,SA0297,0.15161470904895738
1493730000000.0,SA0297,0.2010779202199983
1493730000000.0,SA0297,0.1715808264346573
1493730000000.0,SA0297,0.15879278950884387
1493730000000.0,SA0297,0.2670418880999758
1493730000000.0,SA0297,0.4425826589463261
1493730000000.0,SA0297,0.19767797044688618
1493730000000.0,SA0297,0.20497929163698464
1493730000000.0,SA0297,0.6097830269858288
1493730000000.0,SA0297,0.5945007737589583
1493730000000.0,SA0297,0.19144965395633393
1493730000000.0,SA0297,0.13107654252382459
1493730000000.0,SA0297,0.04520497760202963
1493730000000.0,SA0297,0.13971370727312335
1493730000000.0,SA0297,0.1949503783017617
1493730000000.0,SA0297,0.1779729192883007
1493730000000.0,SA0297,0.2738843916691858
1493730000000.0,SA0297,0.32019940662031215
1493730000000.0,SA0297,0.44133920061558096
1493730000000.0,SA0297,0.281309136005214
1493730000000.0,SA0297,0.16767152411784178
1493730000000.0,SA0297,0.08728195689831891
1493730000000.0,SA0297,0.17262103000503734
1493730000000.0,SA0297,0.07499719994773138
1493730000000.0,SA0297,0.06629245809290828
1493730000000.0,SA0297,0.1008541025442198
1493730000000.0,SA0297,0.1597788471606927
1493730000000.0,SA0297,0.19358724131512386
1493730000000.0,SA0297,0.15452543479958242
1493730000000.0,SA0297,0.1116228023299899
1493730000000.0,SA0297,0.09849472067070396
1493730000000.0,SA0297,0.07285773809280659
1493730000000.0,SA0297,0.12502999640086374
1493730000000.0,SA0297,0.09988803732179344
1493730000000.0,SA0297,0.06821854586547561
1493730000000.0,SA0297,0.1269866922161531
1493730000000.0,SA0297,0.16023972665977684
1493730000000.0,SA0297,0.20518922973684559
1493730000000.0,SA0297,0.20394249189416117
1493730000000.0,SA0297,0.19504673798861646
1493730000000.0,SA0297,0.1754491379289166
1493730000000.0,SA0297,0.17354967588560918
1493730000000.0,SA0297,0.17605016330580328
1493730000000.0,SA0297,0.1543794675466916
1493730000000.0,SA0297,0.07695745577915113
1493730000000.0,SA0297,0.03370652755772982
1493730000000.0,SA0297,0.01830273203650209
1493730000000.0,SA0297,0.020954235848629748
1493730000000.0,SA0297,0.020188115315699976
1493730000000.0,SA0297,0.026511884127688852
1493730000000.0,SA0297,0.029505423230314794
1493730000000.0,SA0297,0.03855697083537554
1493730000000.0,SA0297,0.04750957798170807
1493730000000.0,SA0297,0.051496213453029724
1493730000000.0,SA0297,0.05540225627174402
1493730000000.0,SA0297,0.036372929494336854
1493730000000.0,SA0297,0.031371643246728406
1493730000000.0,SA0297,0.024126541401535365
1493730000000.0,SA0297,0.06810447856051759
1493730000000.0,SA0297,0.0872208117366492
1493730000000.0,SA0297,0.05104546992633137
1493730000000.0,SA0297,0.07772882348266955
1493730000000.0,SA0297,0.13979932045614527
1493730000000.0,SA0297,0.26381732316131173
1493730000000.0,SA0297,0.39764031485753554
1493730000000.0,SA0297,0.26337321427966054
1493730000000.0,SA0297,0.2411590761302589
1493730000000.0,SA0297,0.1737636901081466
1493730000000.0,SA0297,0.11529375525153128
1493730000000.0,SA0297,0.09783562745748607
1493730000000.0,SA0297,0.13265843358037965
1493730000000.0,SA0297,0.1734624455033423
1493730000000.0,SA0297,0.14054099046185778
1493730000000.0,SA0297,0.11511828699211954
1493730000000.0,SA0297,0.28751066067191317
1493730000000.0,SA0297,0.3383028968247242
1493730000000.0,SA0297,0.13089144357061694
1493730000000.0,SA0297,0.08875483085443857
1493730000000.0,SA0297,0.11015234904440305
1493730000000.0,SA0297,0.07489165507584941
1493730000000.0,SA0297,0.14934714593858162
1493730000000.0,SA0297,0.1815474869008106
1493730000000.0,SA0297,0.17565195700589278
1493730000000.0,SA0297,0.1752533594542484
1493730000000.0,SA0297,0.1843258256457841
1493730000000.0,SA0297,0.18490508375920875
1493730000000.0,SA0297,0.236685741015381
1493730000000.0,SA0297,0.2198942473099285
1493730000000.0,SA0297,0.12157902779673803
1493730000000.0,SA0297,0.21037913394631133
1493730000000.0,SA0297,0.17162622177278156
1493730000000.0,SA0297,0.260548920550441
1493730000000.0,SA0297,0.36401200529652866
1493730000000.0,SA0297,0.44435100990095655
1493730000000.0,SA0297,0.26352127048874063
1493730000000.0,SA0297,0.5469956581180513
1493730000000.0,SA0297,0.48130220236354626
1493730000000.0,SA0297,0.5602009817913567
1493730000000.0,SA0297,0.46974254650819103
1493730000000.0,SA0297,0.735381282057138
1493730000000.0,SA0297,0.42139493352436025
1493730000000.0,SA0297,0.48652236330923165
1493730000000.0,SA0297,0.392033735793235
1493730000000.0,SA0297,0.1705888624734921
1493730000000.0,SA0297,0.08469037725739566
1493730000000.0,SA0297,0.08353855397359952
1493730000000.0,SA0297,0.1255398343156466
1493730000000.0,SA0297,0.1723791750763415
1493730000000.0,SA0297,0.11354444063889699
1493730000000.0,SA0297,0.09363231279852058
1493730000000.0,SA0297,0.3335507607546414
1493730000000.0,SA0297,0.5866502365123533
1493730000000.0,SA0297,0.7113460550252598
1493730000000.0,SA0297,0.2700643997271762
1493730000000.0,SA0297,0.24651340734329238
1493730000000.0,SA0297,0.4288639527868949
1493730000000.0,SA0297,0.35850326358347145
1493730000000.0,SA0297,0.19430236745855672
1493730000000.0,SA0297,0.18663016905098703
1493730000000.0,SA0297,0.20868778114686062
1493730000000.0,SA0297,0.3695486571481488
1493730000000.0,SA0297,0.36027242470108645
1493730000000.0,SA0297,0.4459316988059943
1493730000000.0,SA0297,0.4581956023359456
1493730000000.0,SA0297,0.39019878267365216
1493730000000.0,SA0297,0.2306383749509175
1493730000000.0,SA0297,0.3053413499675404
1493730000000.0,SA0297,0.38392240101353814
1493730000000.0,SA0297,0.45885611034397267
1493730000000.0,SA0297,0.5991205972089425
1493730000000.0,SA0297,0.5717117542958164
1493730000000.0,SA0297,0.4355927570564047
1493730000000.0,SA0297,0.2372366539976485
1493730000000.0,SA0297,0.5254282158392334
1493730000000.0,SA0297,0.4392803205243777
1493730000000.0,SA0297,0.4457116220158501
1493730000000.0,SA0297,0.5885252925745842
1493730000000.0,SA0297,0.4456287356084659
1493730000000.0,SA0297,0.5709071640818671
1493730000000.0,SA0297,0.4216797955795369
1493730000000.0,SA0297,0.17518972572613956
1493730000000.0,SA0297,0.24942906807347054
1493730000000.0,SA0297,0.1982406113792025
1493730000000.0,SA0297,0.15457095458073616
1493730000000.0,SA0297,0.0959539993955437
1493730000000.0,SA0297,0.06162507606486178
1493730000000.0,SA0297,0.09786511125012835
1493730000000.0,SA0297,0.12770438520270164
1493730000000.0,SA0297,0.16800586299293246
1493730000000.0,SA0297,0.17530687379563872
1493730000000.0,SA0297,0.14972594965469413
1493730000000.0,SA0297,0.10909564610927422
1493730000000.0,SA0297,0.10105157099224138
1493730000000.0,SA0297,0.12354509298227914
1493730000000.0,SA0297,0.10139122249978053
1493730000000.0,SA0297,0.1048608125087728
1493730000000.0,SA0297,0.11445444508624382
1493730000000.0,SA0297,0.04035851830778727
1493730000000.0,SA0297,0.03901243391535576
1493730000000.0,SA0297,0.07085929720227262
1493730000000.0,SA0297,0.0780946220939701
1493730000000.0,SA0297,0.06349661408295722
1493730000000.0,SA0297,0.047020102084108666
1493730000000.0,SA0297,0.02717094035914105
1493730000000.0,SA0297,0.01918567173700207
1493730000000.0,SA0297,0.017191858538273284
1493730000000.0,SA0297,0.02727141360472537
1493730000000.0,SA0297,0.03440886513676381
1493730000000.0,SA0297,0.07794395422353168
1493730000000.0,SA0297,0.09007491326668042
1493730000000.0,SA0297,0.09050801069518653
1493730000000.0,SA0297,0.06303046882262578
1493730000000.0,SA0297,0.029235081665697462
1493730000000.0,SA0297,0.11269596266060289
1493730000000.0,SA0297,0.20952804108281067
1493730000000.0,SA0297,0.2382490713518103
1493730000000.0,SA0297,0.2991191401431878
1493730000000.0,SA0297,0.49863519731362727
1493730000000.0,SA0297,0.6827314992000881
1493730000000.0,SA0297,0.5161948566190872
1493730000000.0,SA0297,1.2197294823033507
1493730000000.0,SA0297,0.27198148834065894
1493730000000.0,SA0297,0.11844872308302863
1493730000000.0,SA0297,0.28898403070066
1493730000000.0,SA0297,0.26276441920473176
1493730000000.0,SA0297,0.35516539808939723
1493730000000.0,SA0297,0.6030303474950492
1493730000000.0,SA0297,0.5812587461707566
1493730000000.0,SA0297,0.23761820216473317
1493730000000.0,SA0297,0.12496375474512599
1493730000000.0,SA0297,0.388612416168089
1493730000000.0,SA0297,0.35201434629855644
1493730000000.0,SA0297,0.11602934973531481
1493730000000.0,SA0297,0.2383134280731994
1493730000000.0,SA0297,0.18824720449451568
1493730000000.0,SA0297,0.11184824540420828
1493730000000.0,SA0297,0.060844802571789154
1493730000000.0,SA0297,0.09107502401866277
1493730000000.0,SA0297,0.2246574726110841
1493730000000.0,SA0297,0.28216330377992105
1493730000000.0,SA0297,0.24962952549728568
1493730000000.0,SA0297,0.32375120076997393
1493730000000.0,SA0297,0.27322263815430814
1493730000000.0,SA0297,0.19545334481660834
1493730000000.0,SA0297,0.16649051024007344
1493730000000.0,SA0297,0.12972409182568978
1493730000000.0,SA0297,0.13228869944178906
1493730000000.0,SA0297,0.14052053230755995
1493730000000.0,SA0297,0.15469356806279957
1493730000000.0,SA0297,0.11489791120816775
1493730000000.0,SA0297,0.12365552959734552
1493730000000.0,SA0297,0.20369332340555493
1493730000000.0,SA0297,0.26841127025518136
1493730000000.0,SA0297,0.22914384128751966
1493730000000.0,SA0297,0.22884534078717883
1493730000000.0,SA0297,0.0969479757395687
1493730000000.0,SA0297,0.0581827293962736
1493730000000.0,SA0297,0.08087886003153111
1493730000000.0,SA0297,0.07880494908316356
1493730000000.0,SA0297,0.07491495177866699
1493730000000.0,SA0297,0.06822228374951984
1493730000000.0,SA0297,0.06332337641029576
1493730000000.0,SA0297,0.04736581045437732
1493730000000.0,SA0297,0.028630927333916378
1493730000000.0,SA0297,0.03138502827782699
1493730000000.0,SA0297,0.039163503418361334
1493730000000.0,SA0297,0.04233461940303704
1493730000000.0,SA0297,0.03629504098358342
1493730000000.0,SA0297,0.05325166664058507
1493730000000.0,SA0297,0.05821520419959034
1493730000000.0,SA0297,0.08567432520889791
1493730000000.0,SA0297,0.07465185865067259
1493730000000.0,SA0297,0.07484343658598261
1493730000000.0,SA0297,0.061169355072617865
1493730000000.0,SA0297,0.04092297643133989
1493730000000.0,SA0297,0.049455232281326915
1493730000000.0,SA0297,0.997110986801369
1493730000000.0,SA0297,1.8818079312193368
1493730000000.0,SA0297,0.6732451039554614
1493730000000.0,SA0297,0.6558671054413386
1493730000000.0,SA0297,0.8604287884537569
1493730000000.0,SA0297,0.6102194031657794
1493730000000.0,SA0297,0.41191083986707605
1493730000000.0,SA0297,0.2250235765425481
1493730000000.0,SA0297,0.16399990853655985
1493730000000.0,SA0297,0.2488194928055276
1493730000000.0,SA0297,0.17326110354029262
1493730000000.0,SA0297,0.16778325303795966
1493730000000.0,SA0297,0.1370407603598287
1493730000000.0,SA0297,0.1014891127165865
1493730000000.0,SA0297,0.07187523913003699
1493730000000.0,SA0297,0.036979453754754144
1493730000000.0,SA0297,0.06324033522997802
1493730000000.0,SA0297,0.03104110178456944
1493730000000.0,SA0297,0.04929188574197583
1493730000000.0,SA0297,0.11510994744156562
1493730000000.0,SA0297,0.0781655934538976
1493730000000.0,SA0297,0.5709875305118317
1493730000000.0,SA0297,0.2642982406297855
1493730000000.0,SA0297,0.22409897367011747
1493730000000.0,SA0297,0.19315180558306982
1493730000000.0,SA0297,0.10424370484590426
1493730000000.0,SA0297,0.1066158524798259
1493730000000.0,SA0297,0.14526400104637072
1493730000000.0,SA0297,0.13879200265144961
1493730000000.0,SA0297,0.1181488891187725
1493730000000.0,SA0297,0.1005339246224875
1493730000000.0,SA0297,0.09958082144670229
1493730000000.0,SA0297,0.13997435479401216
1493730000000.0,SA0297,0.2609512023348427
1493730000000.0,SA0297,0.2889265131482398
1493730000000.0,SA0297,0.3389394783733521
1493730000000.0,SA0297,0.318257395829225
1493730000000.0,SA0297,0.30539792075258143
1493730000000.0,SA0297,0.2771512403003097
1493730000000.0,SA0297,0.10598495176203082
1493730000000.0,SA0297,0.15876577087017216
1493730000000.0,SA0297,0.31667906466957996
1493730000000.0,SA0297,0.13464423493042693
1493730000000.0,SA0297,0.48123412181598263
1493730000000.0,SA0297,0.5267519814865437
1493730000000.0,SA0297,0.3319545902680064
1493730000000.0,SA0297,0.44188071919919747
1493730000000.0,SA0297,0.717217351993104
1493730000000.0,SA0297,0.6468512425589055
1493730000000.0,SA0297,0.33164759911689395
1493730000000.0,SA0297,0.14748877923421835
1493730000000.0,SA0297,0.2630269567934055
1493730000000.0,SA0297,0.2847475548621972
1493730000000.0,SA0297,0.18366172709631148
1493730000000.0,SA0297,0.19675555900660088
1493730000000.0,SA0297,0.4686280401341772
1493730000000.0,SA0297,0.18605926475185264
1493730000000.0,SA0297,0.12418623112084527
1493730000000.0,SA0297,0.22274444998697498
1493730000000.0,SA0297,0.2910833729363462
1493730000000.0,SA0297,0.3145842494467897
1493730000000.0,SA0297,0.3393710358884506
1493730000000.0,SA0297,0.3758750590289278
1493730000000.0,SA0297,0.43449314148787205
1493730000000.0,SA0297,0.2749777263707008
1493730000000.0,SA0297,0.2585037523905601
1493730000000.0,SA0297,0.32750367936864466
1493730000000.0,SA0297,0.2531220061551346
1493730000000.0,SA0297,0.18631137914792
1493730000000.0,SA0297,0.3089441697135584
1493730000000.0,SA0297,0.16146172921159985
1493730000000.0,SA0297,0.10612789454238693
1493730000000.0,SA0297,0.1472860142715526
1493730000000.0,SA0297,0.03772545559698385
1493730000000.0,SA0297,0.08272490556053841
1493730000000.0,SA0297,0.07542506214780337
1493730000000.0,SA0297,0.036364130678458416
1493730000000.0,SA0297,0.13813739537141997
1493730000000.0,SA0297,0.12763718110331332
1493730000000.0,SA0297,0.1079727280381486
1493730000000.0,SA0297,0.07325755933690394
1493730000000.0,SA0297,0.0979381947965144
1493730000000.0,SA0297,0.0724762719791795
1493730000000.0,SA0297,0.08410154576462908
1493730000000.0,SA0297,0.06249183946724564
1493730000000.0,SA0297,0.05936000336927214
1493730000000.0,SA0297,0.07293490248159655
1493730000000.0,SA0297,0.14154585829334607
1493730000000.0,SA0297,0.09801050964054825
1493730000000.0,SA0297,0.0691781757492925
1493730000000.0,SA0297,0.09904448495499384
1493730000000.0,SA0297,0.1291732557459167
1493730000000.0,SA0297,0.14027686908396553
1493730000000.0,SA0297,0.08163412276738202
1493730000000.0,SA0297,0.03749479963941667
1493730000000.0,SA0297,0.04090708985004922
1493730000000.0,SA0297,0.027934745389926144
1493730000000.0,SA0297,0.01995319523284429
1493730000000.0,SA0297,0.02883851591188423
1493730000000.0,SA0297,0.047094479506625826
1493730000000.0,SA0297,0.049531707016819033
1493730000000.0,SA0297,0.0538000929367227
1493730000000.0,SA0297,0.05807322963293844
1493730000000.0,SA0297,0.06090582894928859
1493730000000.0,SA0297,0.05996240488839653
1493730000000.0,SA0297,0.04757194551413679
1493730000000.0,SA0297,0.031591296269700614
1493730000000.0,SA0297,0.0676729635822165
1493730000000.0,SA0297,0.08932289740038665
1493730000000.0,SA0297,0.05614347691406367
1493730000000.0,SA0297,0.02440122947722102
1493730000000.0,SA0297,0.04543676925134533
1493730000000.0,SA0297,0.032647511390609854
1493730000000.0,SA0297,0.02940306106513402
1493730000000.0,SA0297,0.023093938598688617
1493730000000.0,SA0297,0.02203950997640374
1493730000000.0,SA0297,0.020084571192833568
1493730000000.0,SA0297,0.025264401833409788
1493730000000.0,SA0297,0.008743569065318807
1493730000000.0,SA0297,0.027358728040608907
1493730000000.0,SA0297,0.03442048808486015
1493730000000.0,SA0297,0.011519548602267365
1493730000000.0,SA0297,0.006772739475278818
1493730000000.0,SA0297,0.015446682491719703
1493730000000.0,SA0297,0.01595650337636664
1493730000000.0,SA0297,0.011744786077234441
1493730000000.0,SA0297,0.013656500283747663
1493730000000.0,SA0297,0.013038788287260438
1493730000000.0,SA0297,0.008659676668328904
1493730000000.0,SA0297,0.010892658077806355
1493730000000.0,SA0297,0.019089525923919638
1493730000000.0,SA0297,0.02188355546980426
1493730000000.0,SA0297,0.02425716389028198
1493730000000.0,SA0297,0.05106084605644525
1493730000000.0,SA0297,0.04045750857381111
1493730000000.0,SA0297,0.025127872970070506
1493730000000.0,SA0297,0.027226090428116925
1493730000000.0,SA0297,0.04365249133783775
1493730000000.0,SA0297,0.023666220653074287
1493730000000.0,SA0297,0.04736348804722895
1493730000000.0,SA0297,0.030883328836121278
1493730000000.0,SA0297,0.0371037733930122
1493730000000.0,SA0297,0.08112792367613016
1493730000000.0,SA0297,0.09580615846593578
1493730000000.0,SA0297,0.11040217389164038
1493730000000.0,SA0297,0.20025286514804225
1493730000000.0,SA0297,0.11074299074885055
1493730000000.0,SA0297,0.07454998323272782
1493730000000.0,SA0297,0.13430752026599255
1493730000000.0,SA0297,0.16391333075744632
1493730000000.0,SA0297,0.035082046690579495
1493730000000.0,SA0297,0.07895733024868559
1493730000000.0,SA0297,0.012581335382223939
1493730000000.0,SA0297,0.031658490172464006
1493730000000.0,SA0297,0.038762610851179775
1493730000000.0,SA0297,0.023306222345116336
1493730000000.0,SA0297,0.0519003853550241
1493730000000.0,SA0297,0.034594508234689514
1493730000000.0,SA0297,0.06495921797558835
1493730000000.0,SA0297,0.0440364621648924
1493730000000.0,SA0297,0.010591506030777681
1493730000000.0,SA0297,0.0364056314325133
1493730000000.0,SA0297,0.09853045214551692
1493730000000.0,SA0297,0.05328911708782573
1493730000000.0,SA0297,0.018189282558693735
1493730000000.0,SA0297,0.02583060200614767
1493730000000.0,SA0297,0.046041828808160955
1493730000000.0,SA0297,0.022645308564910305
1493730000000.0,SA0297,0.03388303410263018
1493730000000.0,SA0297,0.027151795520738587
1493730000000.0,SA0297,0.025608397060339405
1493730000000.0,SA0297,0.01897182120936206
1493730000000.0,SA0297,0.026506414318047622
1493730000000.0,SA0297,0.02815261977152393
1493730000000.0,SA0297,0.115144865278483
1493730000000.0,SA0297,0.022876625625297103
1493730000000.0,SA0297,0.04436451284529112
1493730000000.0,SA0297,0.09630275177792169
1493730000000.0,SA0297,0.1151080796469127
1493730000000.0,SA0297,0.19165962016032487
1493730000000.0,SA0297,0.1303885731189662
1493730000000.0,SA0297,0.06386149074363985
