1493730000000.0,SA0297,0.5773838671109541
1493730000000.0,SA0297,0.6907700413306878
1493730000000.0,SA0297,0.5680506139421029
1493730000000.0,SA0297,0.24155500408809583
1493730000000.0,SA0297,0.2067976305473542
1493730000000.0,SA0297,0.15309065941460961
1493730000000.0,SA0297,0.3461450274090327
1493730000000.0,SA0297,0.28980900607124
1493730000000.0,SA0297,0.30542621040113765
1493730000000.0,SA0297,0.20421787385045412
1493730000000.0,SA0297,0.44847570725737196
1493730000000.0,SA0297,0.5559403834944895
1493730000000.0,SA0297,0.8106776239665185
1493730000000.0,SA0297,0.6922002672637451
1493730000000.0,SA0297,0.29938513657160737
1493730000000.0,SA0297,0.22920743879726066
1493730000000.0,SA0297,0.4115624496962763
1493730000000.0,SA0297,0.39169880010028113
1493730000000.0,SA0297,0.3203095690109804
1493730000000.0,SA0297,0.31045888616691264
1493730000000.0,SA0297,0.4251559243383538
1493730000000.0,SA0297,0.40752885787389337
1493730000000.0,SA0297,1.00953215897266
1493730000000.0,SA0297,0.30882775134368995
1493730000000.0,SA0297,0.31240622593027817
1493730000000.0,SA0297,0.3078564113348949
1493730000000.0,SA0297,0.23176321968768038
1493730000000.0,SA0297,0.38979495892071253
1493730000000.0,SA0297,0.34981133486495264
1493730000000.0,SA0297,0.2739811307371367
1493730000000.0,SA0297,0.3985464715688749
1493730000000.0,SA0297,0.5425498133812231
1493730000000.0,SA0297,0.7063086577410757
1493730000000.0,SA0297,0.6282362135375514
1493730000000.0,SA0297,0.40398624976600384
1493730000000.0,SA0297,0.27676079924729224
1493730000000.0,SA0297,0.3134041161184709
1493730000000.0,SA0297,0.3516589398835184
1493730000000.0,SA0297,0.14135041563433764
1493730000000.0,SA0297,0.2022159489258946
1493730000000.0,SA0297,0.11096549013094117
1493730000000.0,SA0297,0.4962908219985536
1493730000000.0,SA0297,0.7004972662330669
1493730000000.0,SA0297,0.8499777585325395
1493730000000.0,SA0297,1.265691502697241
1493730000000.0,SA0297,0.10301431939298537
1493730000000.0,SA0297,0.1783196287569038
1493730000000.0,SA0297,0.2977767788125864
1493730000000.0,SA0297,0.31350901103477075
1493730000000.0,SA0297,0.3239435290293665
1493730000000.0,SA0297,0.4249082724541851
1493730000000.0,SA0297,0.610317728728242
1493730000000.0,SA0297,0.7122093652852369
1493730000000.0,SA0297,0.6470230675949661
1493730000000.0,SA0297,0.4192676233624533
1493730000000.0,SA0297,0.3832442171775068
1493730000000.0,SA0297,0.27937725390589696
1493730000000.0,SA0297,0.2669581989750455
1493730000000.0,SA0297,0.23167602379184601
1493730000000.0,SA0297,0.39122536983176337
1493730000000.0,SA0297,0.16148851352340823
1493730000000.0,SA0297,0.6994719436832332
1493730000000.0,SA0297,0.5710813952493987
1493730000000.0,SA0297,0.9785482052510239
1493730000000.0,SA0297,0.9297700253288443
1493730000000.0,SA0297,0.5009513948478436
1493730000000.0,SA0297,0.10884093898896684
1493730000000.0,SA0297,0.3561764871520859
1493730000000.0,SA0297,0.3790330988185596
1493730000000.0,SA0297,0.3966664215685517
1493730000000.0,SA0297,0.3832708702732312
1493730000000.0,SA0297,0.5751491284875602
1493730000000.0,SA0297,0.5854192770997553
1493730000000.0,SA0297,0.6834202879634171
1493730000000.0,SA0297,0.5040281142952245
1493730000000.0,SA0297,0.425373600497257
1493730000000.0,SA0297,0.3684898098998125
1493730000000.0,SA0297,0.38124802950310444
1493730000000.0,SA0297,0.43689379716356697
1493730000000.0,SA0297,0.2774644121324391
1493730000000.0,SA0297,0.27477920226974967
1493730000000.0,SA0297,0.20485258114068272
1493730000000.0,SA0297,0.5300602324264667
1493730000000.0,SA0297,1.095344283775654
1493730000000.0,SA0297,1.0068660387559012
1493730000000.0,SA0297,0.7959866142090581
1493730000000.0,SA0297,0.16403161280680012
1493730000000.0,SA0297,0.29115592042752625
1493730000000.0,SA0297,0.42718724231886884
1493730000000.0,SA0297,0.44428502112945467
1493730000000.0,SA0297,0.43150254923928316
1493730000000.0,SA0297,0.6345054530892543
1493730000000.0,SA0297,0.4943862558769206
1493730000000.0,SA0297,0.7851386183343677
1493730000000.0,SA0297,0.36599938524538533
1493730000000.0,SA0297,0.43413848021109575
1493730000000.0,SA0297,0.4084974785723897
1493730000000.0,SA0297,0.2646011715771493
1493730000000.0,SA0297,0.22210754151986825
1493730000000.0,SA0297,0.31978602220860125
1493730000000.0,SA0297,0.3344819277629211
1493730000000.0,SA0297,0.1704513420305044
1493730000000.0,SA0297,0.7085041001998506
1493730000000.0,SA0297,0.817735470674961
1493730000000.0,SA0297,0.7820682387106639
1493730000000.0,SA0297,1.1604609558274677
1493730000000.0,SA0297,0.14573668035192788
1493730000000.0,SA0297,0.23045912869747642
1493730000000.0,SA0297,0.4100347058481757
1493730000000.0,SA0297,0.3561466551857535
1493730000000.0,SA0297,0.36635738016314073
1493730000000.0,SA0297,0.49283239544494234
1493730000000.0,SA0297,0.5822646305589925
1493730000000.0,SA0297,0.861743894669408
1493730000000.0,SA0297,0.6427238676134565
1493730000000.0,SA0297,0.4605525594326884
1493730000000.0,SA0297,0.38669091015952267
1493730000000.0,SA0297,0.24299065825664984
1493730000000.0,SA0297,0.3322779107915541
1493730000000.0,SA0297,0.4285414799059713
1493730000000.0,SA0297,0.23550084925536893
1493730000000.0,SA0297,0.14606197314838656
1493730000000.0,SA0297,0.4568717325464556
1493730000000.0,SA0297,0.19036501779476186
1493730000000.0,SA0297,0.5872612876735533
1493730000000.0,SA0297,1.0498685822520837
1493730000000.0,SA0297,0.7723126374726753
1493730000000.0,SA0297,0.16270663784861392
1493730000000.0,SA0297,0.4507539794610803
1493730000000.0,SA0297,0.4019559552985874
1493730000000.0,SA0297,0.16079741913351717
1493730000000.0,SA0297,0.4040092325677719
1493730000000.0,SA0297,0.5352766948037249
1493730000000.0,SA0297,0.5415631172818178
1493730000000.0,SA0297,0.7413869300169784
1493730000000.0,SA0297,0.42791571600024225
1493730000000.0,SA0297,0.4218331660739824
1493730000000.0,SA0297,0.5073009856091352
1493730000000.0,SA0297,0.34183828047777215
1493730000000.0,SA0297,0.30752388525121105
1493730000000.0,SA0297,0.2408619936810289
1493730000000.0,SA0297,0.24829452269431962
1493730000000.0,SA0297,0.4342262313587239
1493730000000.0,SA0297,0.4556674335521467
1493730000000.0,SA0297,0.7813772072437231
1493730000000.0,SA0297,0.26201686968590404
1493730000000.0,SA0297,0.5947187654681834
1493730000000.0,SA0297,1.3505420948641327
1493730000000.0,SA0297,0.18400111412706174
1493730000000.0,SA0297,0.4009216756425125
1493730000000.0,SA0297,0.3240430372651139
1493730000000.0,SA0297,0.3285463894186025
1493730000000.0,SA0297,0.48314487475290474
1493730000000.0,SA0297,0.7694491731102191
1493730000000.0,SA0297,0.8879222826351415
1493730000000.0,SA0297,0.48184010833470475
1493730000000.0,SA0297,0.40658275910323594
1493730000000.0,SA0297,0.42095383357323163
1493730000000.0,SA0297,0.35061812560105904
1493730000000.0,SA0297,0.2488963840637304
1493730000000.0,SA0297,0.19971404557516728
1493730000000.0,SA0297,0.07842671738636012
1493730000000.0,SA0297,0.4511903146123596
1493730000000.0,SA0297,0.4252183086368695
1493730000000.0,SA0297,0.23643887159263807
1493730000000.0,SA0297,0.9848398499248494
1493730000000.0,SA0297,0.7104911399869811
1493730000000.0,SA0297,4.831235702178067
1493730000000.0,SA0297,0.6630399912524131
1493730000000.0,SA0297,0.570248840419689
1493730000000.0,SA0297,0.7401869831333161
1493730000000.0,SA0297,0.9683476390222676
1493730000000.0,SA0297,0.4026793513454595
1493730000000.0,SA0297,1.462486273439857
1493730000000.0,SA0297,1.0856531167919152
1493730000000.0,SA0297,0.6771171907432272
1493730000000.0,SA0297,0.297150164058511
1493730000000.0,SA0297,0.3332311209956237
1493730000000.0,SA0297,0.38632798241908384
1493730000000.0,SA0297,0.39901993684526593
1493730000000.0,SA0297,0.28279662303500014
1493730000000.0,SA0297,0.2160088192643995
1493730000000.0,SA0297,0.4731803356015548
1493730000000.0,SA0297,1.377983029648769
1493730000000.0,SA0297,0.5933610031001363
1493730000000.0,SA0297,0.8440714069319016
1493730000000.0,SA0297,0.3104420557849725
1493730000000.0,SA0297,0.27763645293801026
1493730000000.0,SA0297,0.318715060830203
1493730000000.0,SA0297,0.38754450067056817
1493730000000.0,SA0297,0.38444329881011063
1493730000000.0,SA0297,0.26590966511204517
1493730000000.0,SA0297,0.3527930554872077
1493730000000.0,SA0297,0.5380576734886326
1493730000000.0,SA0297,0.5020773048047482
1493730000000.0,SA0297,0.6197692312465988
1493730000000.0,SA0297,0.3606287010208699
1493730000000.0,SA0297,0.3389562361131596
1493730000000.0,SA0297,0.33233907383875283
1493730000000.0,SA0297,0.40732299223098123
1493730000000.0,SA0297,0.38743831767134235
1493730000000.0,SA0297,0.3440282837209755
1493730000000.0,SA0297,0.5997801263796593
1493730000000.0,SA0297,0.6780968146216291
1493730000000.0,SA0297,0.6518460784571768
1493730000000.0,SA0297,1.0745720776197378
1493730000000.0,SA0297,0.17387978605921967
1493730000000.0,SA0297,0.2839240391372312
1493730000000.0,SA0297,0.6247824101237166
1493730000000.0,SA0297,0.33785579764153817
1493730000000.0,SA0297,0.21954557613397724
1493730000000.0,SA0297,0.365257785680196
1493730000000.0,SA0297,0.4316853252080733
1493730000000.0,SA0297,0.5660195226315078
1493730000000.0,SA0297,0.6663844986192281
1493730000000.0,SA0297,0.7561343663661902
1493730000000.0,SA0297,0.48605649877354795
1493730000000.0,SA0297,0.4601292101138549
1493730000000.0,SA0297,0.30050615634292754
1493730000000.0,SA0297,0.2626204295175834
1493730000000.0,SA0297,0.19723678662967514
1493730000000.0,SA0297,0.23830488874548925
1493730000000.0,SA0297,0.20774725028264512
1493730000000.0,SA0297,0.6387975187804036
1493730000000.0,SA0297,0.4517381321075298
1493730000000.0,SA0297,0.820626303502392
1493730000000.0,SA0297,0.41934398767598896
1493730000000.0,SA0297,1.5262209964484175
1493730000000.0,SA0297,0.34379566605761624
1493730000000.0,SA0297,0.23910315765376247
1493730000000.0,SA0297,0.27462326922531527
1493730000000.0,SA0297,0.2762204373322148
1493730000000.0,SA0297,0.46651169331539805
1493730000000.0,SA0297,0.6537796341275859
1493730000000.0,SA0297,0.6553318701238328
1493730000000.0,SA0297,0.5769451273734791
1493730000000.0,SA0297,0.3926487870858638
1493730000000.0,SA0297,0.4563688420565103
1493730000000.0,SA0297,0.44205492871361585
1493730000000.0,SA0297,0.26505497542962664
1493730000000.0,SA0297,0.14538676005744128
1493730000000.0,SA0297,0.34797255638914976
1493730000000.0,SA0297,0.2100413292664089
1493730000000.0,SA0297,0.7121272990133154
1493730000000.0,SA0297,0.39580303182264787
1493730000000.0,SA0297,0.6702951066507945
1493730000000.0,SA0297,0.5422702186179875
1493730000000.0,SA0297,1.3141110493409602
1493730000000.0,SA0297,0.8167308002028576
1493730000000.0,SA0297,0.37966333770855465
1493730000000.0,SA0297,0.3522582859209986
1493730000000.0,SA0297,0.3145607413521274
1493730000000.0,SA0297,0.5227875763634786
1493730000000.0,SA0297,0.6450106200676079
1493730000000.0,SA0297,0.6727523318428558
1493730000000.0,SA0297,0.5794197528562519
1493730000000.0,SA0297,0.378205777322346
1493730000000.0,SA0297,0.38003955057335803
1493730000000.0,SA0297,0.2992733533076408
1493730000000.0,SA0297,0.13355332268423725
1493730000000.0,SA0297,0.25793421641961345
1493730000000.0,SA0297,0.33161242437520344
1493730000000.0,SA0297,0.24212740447954254
1493730000000.0,SA0297,0.28453846840102304
1493730000000.0,SA0297,0.3949218783506429
1493730000000.0,SA0297,0.8492841397318097
1493730000000.0,SA0297,2.797449899462008
1493730000000.0,SA0297,0.2619344383619688
1493730000000.0,SA0297,0.32029491098048996
1493730000000.0,SA0297,0.4046658621628466
1493730000000.0,SA0297,0.5671276664032535
1493730000000.0,SA0297,0.6858034193557218
1493730000000.0,SA0297,0.720277314650406
1493730000000.0,SA0297,0.4440985813983197
1493730000000.0,SA0297,0.355871507710297
1493730000000.0,SA0297,0.3241350490150672
1493730000000.0,SA0297,0.2283252285666216
1493730000000.0,SA0297,0.21427631693680008
1493730000000.0,SA0297,0.31612614570769054
1493730000000.0,SA0297,0.12562969394215684
1493730000000.0,SA0297,0.43350891570993094
1493730000000.0,SA0297,0.29056675652937314
1493730000000.0,SA0297,0.7835097063853135
1493730000000.0,SA0297,0.558396928716482
1493730000000.0,SA0297,2.420997249069069
1493730000000.0,SA0297,0.6698815641589191
1493730000000.0,SA0297,0.22393833972770275
1493730000000.0,SA0297,0.33871346297423727
1493730000000.0,SA0297,0.3404330330623043
1493730000000.0,SA0297,0.31530112590981973
1493730000000.0,SA0297,0.6314881550749784
1493730000000.0,SA0297,0.7210729852102351
1493730000000.0,SA0297,0.5371951042219204
1493730000000.0,SA0297,0.33704054652222487
1493730000000.0,SA0297,0.2828901200112864
1493730000000.0,SA0297,0.2546119792939837
1493730000000.0,SA0297,0.22253929990004012
1493730000000.0,SA0297,0.15194637211858664
1493730000000.0,SA0297,0.18971035817793397
1493730000000.0,SA0297,0.07819341404491814
1493730000000.0,SA0297,0.36016163038280463
1493730000000.0,SA0297,0.32745950894728953
1493730000000.0,SA0297,0.761337408774848
1493730000000.0,SA0297,0.6716533406453065
1493730000000.0,SA0297,1.8212789297633682
1493730000000.0,SA0297,0.7712596838938232
1493730000000.0,SA0297,0.30540420756761033
1493730000000.0,SA0297,0.4190531350556872
1493730000000.0,SA0297,0.31851783309573106
1493730000000.0,SA0297,0.38553861025842795
1493730000000.0,SA0297,0.550683920230108
1493730000000.0,SA0297,0.44618562280736923
1493730000000.0,SA0297,0.28527314980558544
1493730000000.0,SA0297,0.6743509546222946
1493730000000.0,SA0297,0.6761117880942471
1493730000000.0,SA0297,0.6370709379653101
1493730000000.0,SA0297,0.4643128040448594
1493730000000.0,SA0297,0.39008722101601845
1493730000000.0,SA0297,0.2640925216661767
1493730000000.0,SA0297,0.3171593448095137
1493730000000.0,SA0297,0.281800514548856
1493730000000.0,SA0297,0.5075896275535977
1493730000000.0,SA0297,1.2066987403656309
1493730000000.0,SA0297,0.5297119028302083
1493730000000.0,SA0297,0.7258444599223721
1493730000000.0,SA0297,0.8247686039126368
1493730000000.0,SA0297,0.1642726087940409
1493730000000.0,SA0297,0.22388856603230098
1493730000000.0,SA0297,0.28527083622410476
1493730000000.0,SA0297,0.4402084733396212
1493730000000.0,SA0297,0.43748582834190186
1493730000000.0,SA0297,0.2883756231029246
1493730000000.0,SA0297,0.2338364171809002
1493730000000.0,SA0297,0.5871882577163817
1493730000000.0,SA0297,0.6271379034949172
1493730000000.0,SA0297,0.8589528566807377
1493730000000.0,SA0297,0.7819887339341915
1493730000000.0,SA0297,0.6523646909513114
1493730000000.0,SA0297,0.19452501124534088
1493730000000.0,SA0297,0.29740870868217695
1493730000000.0,SA0297,0.37972349150401535
1493730000000.0,SA0297,0.42691428882153853
1493730000000.0,SA0297,0.43400297234005203
1493730000000.0,SA0297,0.12976120375520564
1493730000000.0,SA0297,0.43213973434526937
1493730000000.0,SA0297,0.905886135228926
1493730000000.0,SA0297,0.19108827802876868
1493730000000.0,SA0297,0.10712432030122758
1493730000000.0,SA0297,0.23199409475243116
1493730000000.0,SA0297,0.38471580419837187
1493730000000.0,SA0297,0.4166092773810972
1493730000000.0,SA0297,0.3586319283053309
1493730000000.0,SA0297,0.23169814414448814
1493730000000.0,SA0297,0.4551971990247743
1493730000000.0,SA0297,0.6210342341610484
1493730000000.0,SA0297,0.5033249546763999
1493730000000.0,SA0297,0.8329083322911351
1493730000000.0,SA0297,0.5634739213131341
1493730000000.0,SA0297,0.20568541513680544
1493730000000.0,SA0297,0.36073186718115163
1493730000000.0,SA0297,0.23170733695763712
1493730000000.0,SA0297,0.29086605164577045
1493730000000.0,SA0297,0.454836421145009
1493730000000.0,SA0297,0.8474477801021134
1493730000000.0,SA0297,0.31447182703701776
1493730000000.0,SA0297,1.1652313675832795
1493730000000.0,SA0297,0.44265990331178634
1493730000000.0,SA0297,0.15905797685120981
1493730000000.0,SA0297,0.10032083532347605
1493730000000.0,SA0297,0.32556452509448874
1493730000000.0,SA0297,0.4465769586532651
1493730000000.0,SA0297,0.37371578773180025
1493730000000.0,SA0297,0.261013773582928
1493730000000.0,SA0297,0.35931888344477525
1493730000000.0,SA0297,0.6615016326510464
1493730000000.0,SA0297,0.5758646889678165
1493730000000.0,SA0297,0.8159845157844602
1493730000000.0,SA0297,0.9337817625119907
1493730000000.0,SA0297,0.6458488522866632
1493730000000.0,SA0297,0.15719481543613326
1493730000000.0,SA0297,0.33378025705544656
1493730000000.0,SA0297,0.370562073072785
1493730000000.0,SA0297,0.3789907386731238
1493730000000.0,SA0297,0.6307922795976502
1493730000000.0,SA0297,0.3100275794183479
1493730000000.0,SA0297,0.4102761143425242
1493730000000.0,SA0297,0.39669920594828517
1493730000000.0,SA0297,0.23961306308296298
1493730000000.0,SA0297,0.15806612540326279
1493730000000.0,SA0297,0.17569191785622923
1493730000000.0,SA0297,0.3950887621788298
1493730000000.0,SA0297,0.3292165548692836
1493730000000.0,SA0297,0.29521427810998574
1493730000000.0,SA0297,0.23765477062327195
1493730000000.0,SA0297,0.5451918744809023
1493730000000.0,SA0297,0.6565045087430854
1493730000000.0,SA0297,0.770392945190959
1493730000000.0,SA0297,0.94815227679946
1493730000000.0,SA0297,0.6643166564222216
1493730000000.0,SA0297,0.21497220750599366
1493730000000.0,SA0297,0.30035826940505567
1493730000000.0,SA0297,0.405004012325804
1493730000000.0,SA0297,0.14713884599248425
1493730000000.0,SA0297,0.23061045076058456
1493730000000.0,SA0297,0.6988832520528733
1493730000000.0,SA0297,0.2733796261611315
1493730000000.0,SA0297,0.9545155525186586
1493730000000.0,SA0297,0.5122969061003589
1493730000000.0,SA0297,0.18678996225707634
1493730000000.0,SA0297,0.22799918859504742
1493730000000.0,SA0297,0.3455458435576964
1493730000000.0,SA0297,0.4350494339727383
1493730000000.0,SA0297,0.3934127857607071
1493730000000.0,SA0297,0.2866739960303341
1493730000000.0,SA0297,0.3879375851860709
1493730000000.0,SA0297,0.6948910921863943
1493730000000.0,SA0297,0.6040513388777481
1493730000000.0,SA0297,0.5431035444553829
1493730000000.0,SA0297,0.7435236848951081
1493730000000.0,SA0297,0.252773910837333
1493730000000.0,SA0297,0.20636494372833775
1493730000000.0,SA0297,0.28749584344821405
1493730000000.0,SA0297,0.2844024788921503
1493730000000.0,SA0297,0.2698683012137587
1493730000000.0,SA0297,1.2458133327268577
1493730000000.0,SA0297,0.3781971575778962
1493730000000.0,SA0297,0.6726546587960274
1493730000000.0,SA0297,0.2625999619192661
1493730000000.0,SA0297,0.15350768710393628
1493730000000.0,SA0297,0.09478523091705797
1493730000000.0,SA0297,0.3006183460802085
1493730000000.0,SA0297,0.3401513192683515
1493730000000.0,SA0297,0.2982872441121142
1493730000000.0,SA0297,0.33757182939339
1493730000000.0,SA0297,0.3948699152885669
1493730000000.0,SA0297,0.5574594693787164
1493730000000.0,SA0297,0.5488509724870678
1493730000000.0,SA0297,0.6131901336453482
1493730000000.0,SA0297,0.7189780177446318
1493730000000.0,SA0297,0.6780157594038652
1493730000000.0,SA0297,0.20116058261995565
1493730000000.0,SA0297,0.18890044997299502
1493730000000.0,SA0297,0.1586738163655239
1493730000000.0,SA0297,0.36887401643379547
1493730000000.0,SA0297,1.1046731054932042
1493730000000.0,SA0297,0.40657408918916615
1493730000000.0,SA0297,0.7448446146680527
1493730000000.0,SA0297,0.642016682026254
1493730000000.0,SA0297,0.2993389717360571
1493730000000.0,SA0297,0.17310077989425698
1493730000000.0,SA0297,0.17137438548394565
1493730000000.0,SA0297,0.38062540640372394
1493730000000.0,SA0297,0.38210707923303383
1493730000000.0,SA0297,0.3451942931162101
1493730000000.0,SA0297,0.20046969845839543
1493730000000.0,SA0297,0.525305863283478
1493730000000.0,SA0297,0.649503887594216
1493730000000.0,SA0297,0.6950425238789351
1493730000000.0,SA0297,0.5315054938568369
1493730000000.0,SA0297,0.8241296378604521
1493730000000.0,SA0297,0.6491994223657319
1493730000000.0,SA0297,0.1089582029954606
1493730000000.0,SA0297,0.11308987576259867
1493730000000.0,SA0297,0.22825886620238872
1493730000000.0,SA0297,0.26260458868801206
1493730000000.0,SA0297,1.2709147335679134
1493730000000.0,SA0297,0.4882215173463783
1493730000000.0,SA0297,0.39198630078103497
1493730000000.0,SA0297,0.4406041647556228
1493730000000.0,SA0297,0.18449861788100202
1493730000000.0,SA0297,0.13823433003418506
1493730000000.0,SA0297,0.38926045265349013
1493730000000.0,SA0297,0.39146514531947796
1493730000000.0,SA0297,0.31103546421589934
1493730000000.0,SA0297,0.286520418120594
1493730000000.0,SA0297,0.37530401010380904
1493730000000.0,SA0297,0.5588229594424339
1493730000000.0,SA0297,0.5908309910625881
1493730000000.0,SA0297,0.3964865949814697
1493730000000.0,SA0297,0.5468969464167815
1493730000000.0,SA0297,0.42341803220930496
1493730000000.0,SA0297,0.26734184109487985
1493730000000.0,SA0297,0.25184576629357897
1493730000000.0,SA0297,0.2712608707499111
1493730000000.0,SA0297,0.2969243843135824
1493730000000.0,SA0297,1.1985934339883562
1493730000000.0,SA0297,0.14092270931258738
1493730000000.0,SA0297,0.7135337062816304
1493730000000.0,SA0297,0.34700087896142284
1493730000000.0,SA0297,0.12729065165989215
1493730000000.0,SA0297,0.21785775175558938
1493730000000.0,SA0297,0.40356676027641325
1493730000000.0,SA0297,0.4070498003930232
1493730000000.0,SA0297,0.3094188746666887
1493730000000.0,SA0297,0.312127714245307
1493730000000.0,SA0297,0.38109648384628264
1493730000000.0,SA0297,0.5506887596455915
1493730000000.0,SA0297,0.6442867839712374
1493730000000.0,SA0297,0.6630445309328779
1493730000000.0,SA0297,0.5459137202892047
1493730000000.0,SA0297,0.5071135375830544
1493730000000.0,SA0297,0.3915557942362749
1493730000000.0,SA0297,0.254601963857312
1493730000000.0,SA0297,0.3889491226368817
1493730000000.0,SA0297,0.24167310566134578
1493730000000.0,SA0297,0.3104922543317305
1493730000000.0,SA0297,0.6427559023455172
1493730000000.0,SA0297,0.47056530896359117
1493730000000.0,SA0297,0.6324870907773533
1493730000000.0,SA0297,0.04167217296950088
1493730000000.0,SA0297,0.22911494931584014
1493730000000.0,SA0297,0.15406196805181996
1493730000000.0,SA0297,0.3993301516289497
1493730000000.0,SA0297,0.29863812549639407
1493730000000.0,SA0297,0.34700501437299147
1493730000000.0,SA0297,0.1974897718870524
1493730000000.0,SA0297,0.413874123375695
1493730000000.0,SA0297,0.6011360328577884
1493730000000.0,SA0297,0.7478554272050181
1493730000000.0,SA0297,0.4199817376982004
1493730000000.0,SA0297,0.45201408163905693
1493730000000.0,SA0297,0.36813955234394474
1493730000000.0,SA0297,0.32462372063667805
1493730000000.0,SA0297,0.3896602879432288
1493730000000.0,SA0297,0.21887039543985845
1493730000000.0,SA0297,0.41060752550336926
1493730000000.0,SA0297,0.6500939239832964
1493730000000.0,SA0297,0.5130656390755476
1493730000000.0,SA0297,0.8814529539345819
1493730000000.0,SA0297,0.41213018574232096
1493730000000.0,SA0297,0.0888005067553108
1493730000000.0,SA0297,0.15989305801065912
1493730000000.0,SA0297,0.2827165011102111
1493730000000.0,SA0297,0.37647090193001637
1493730000000.0,SA0297,0.4569215906476734
1493730000000.0,SA0297,0.39360844757194935
1493730000000.0,SA0297,0.43535873713525036
1493730000000.0,SA0297,0.5239979866373534
1493730000000.0,SA0297,0.6021582765353308
1493730000000.0,SA0297,0.527249637268723
1493730000000.0,SA0297,0.45544030344272346
1493730000000.0,SA0297,0.47021153750200556
1493730000000.0,SA0297,0.30846868560682134
1493730000000.0,SA0297,0.22166282954072383
1493730000000.0,SA0297,0.24109921194396303
1493730000000.0,SA0297,0.19180117309338857
1493730000000.0,SA0297,1.2654933622899804
1493730000000.0,SA0297,0.6555566565904125
1493730000000.0,SA0297,0.6834566921173573
1493730000000.0,SA0297,0.6605322929274541
1493730000000.0,SA0297,0.8020911793555643
1493730000000.0,SA0297,0.11741128565857714
1493730000000.0,SA0297,0.16388633256010093
1493730000000.0,SA0297,0.2549562511490942
1493730000000.0,SA0297,0.3301474519059628
1493730000000.0,SA0297,0.40789810002009075
1493730000000.0,SA0297,0.4425042146691939
1493730000000.0,SA0297,0.39013138812456505
1493730000000.0,SA0297,0.5505445849338635
1493730000000.0,SA0297,0.35569804610090283
1493730000000.0,SA0297,0.5487669268459971
1493730000000.0,SA0297,0.8572351252719409
1493730000000.0,SA0297,0.3668168752933813
1493730000000.0,SA0297,0.25014243942202213
1493730000000.0,SA0297,0.33725748323795574
1493730000000.0,SA0297,0.4783641081853863
1493730000000.0,SA0297,0.1493656921786258
1493730000000.0,SA0297,0.32127687436228586
1493730000000.0,SA0297,0.6758311697458175
1493730000000.0,SA0297,0.19565663801670516
1493730000000.0,SA0297,1.3233040958147149
1493730000000.0,SA0297,0.4260778450001831
1493730000000.0,SA0297,0.19182038473530386
1493730000000.0,SA0297,0.06443275564493575
1493730000000.0,SA0297,0.25870048318470534
1493730000000.0,SA0297,0.420519535812547
1493730000000.0,SA0297,0.45561528727644773
1493730000000.0,SA0297,0.26613938077631427
1493730000000.0,SA0297,0.4176791352222421
1493730000000.0,SA0297,0.5542576115850824
1493730000000.0,SA0297,0.5035206152681337
1493730000000.0,SA0297,0.7027028603897952
1493730000000.0,SA0297,0.5075476529351701
1493730000000.0,SA0297,0.4969665179868761
1493730000000.0,SA0297,0.39404002334788274
1493730000000.0,SA0297,0.20305240702833346
1493730000000.0,SA0297,0.1690849786350047
1493730000000.0,SA0297,0.20396357517949132
1493730000000.0,SA0297,0.3851542807758989
1493730000000.0,SA0297,0.8028557716053363
1493730000000.0,SA0297,0.3061459455880479
1493730000000.0,SA0297,0.7432706505708402
1493730000000.0,SA0297,0.32649523733126645
1493730000000.0,SA0297,0.3013766746116892
1493730000000.0,SA0297,0.14072995416754744
1493730000000.0,SA0297,0.2868899789117772
1493730000000.0,SA0297,0.32731159466172294
1493730000000.0,SA0297,0.42176749519136725
1493730000000.0,SA0297,0.351089546981963
1493730000000.0,SA0297,0.4055892626783899
1493730000000.0,SA0297,0.4517164265332843
1493730000000.0,SA0297,0.43510399906229313
1493730000000.0,SA0297,0.5134243663871048
1493730000000.0,SA0297,0.6166572062337389
1493730000000.0,SA0297,0.5152334325332548
1493730000000.0,SA0297,0.5048324573559033
1493730000000.0,SA0297,0.25068045396480354
1493730000000.0,SA0297,0.28669893616823905
1493730000000.0,SA0297,0.18649906165983784
1493730000000.0,SA0297,0.11362702143416416
1493730000000.0,SA0297,0.47971951179830075
1493730000000.0,SA0297,0.5120309560954298
1493730000000.0,SA0297,0.9047740988777254
1493730000000.0,SA0297,0.4692718828142168
1493730000000.0,SA0297,0.32841286515604107
1493730000000.0,SA0297,0.21498020839137724
1493730000000.0,SA0297,0.4717295941532606
1493730000000.0,SA0297,0.6073965014716499
1493730000000.0,SA0297,0.46704493359847077
1493730000000.0,SA0297,0.34615122417810396
1493730000000.0,SA0297,0.5435536955996161
1493730000000.0,SA0297,0.663344518331161
1493730000000.0,SA0297,0.6929104559753735
1493730000000.0,SA0297,0.43515740830186955
1493730000000.0,SA0297,0.37557621064172847
1493730000000.0,SA0297,0.5865859016376033
1493730000000.0,SA0297,0.5362135209037534
1493730000000.0,SA0297,0.20057145858770634
1493730000000.0,SA0297,0.23028532302341806
1493730000000.0,SA0297,0.3735592456358161
1493730000000.0,SA0297,0.30433251551551305
1493730000000.0,SA0297,0.3451772443252886
1493730000000.0,SA0297,0.1771374889739606
1493730000000.0,SA0297,0.9363258033398417
1493730000000.0,SA0297,0.6162872869044111
1493730000000.0,SA0297,0.41748075404741714
1493730000000.0,SA0297,0.3876068368850064
1493730000000.0,SA0297,0.3613387053721204
